Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-29 16:02:02+00:00,45243801421,442.813,1,0.0,0,11268,m,1
2024-05-08 03:28:51+00:00,45243801421,441.2565,1,0.0,0,1038,m,1
2024-05-10 14:24:54+00:00,45243801421,442.153,1,0.0,0,8196,m,1
2024-05-20 12:47:07+00:00,45243801421,442.1463,1,0.0,0,8196,m,1
2024-05-29 00:13:56+00:00,45243801421,441.8502,1,0.0,0,16390,m,1
2024-05-31 11:09:59+00:00,45243801421,441.6446,1,0.0,0,8196,m,1
2024-06-10 09:32:13+00:00,45243801421,440.8039,1,0.0,0,43012,m,1
2024-06-18 20:59:01+00:00,45243801421,439.9821,1,0.0,0,18438,m,1
2024-06-21 07:55:04+00:00,45243801421,441.1586,1,0.0,0,40964,m,1
2024-07-01 06:17:16+00:00,45243801421,442.8306,1,0.0,0,8202,m,1
2024-07-09 17:44:04+00:00,45243801421,442.0736,1,0.0,0,14,m,1
2024-07-12 04:40:07+00:00,45243801421,442.1068,1,0.0,0,8198,m,1
2024-07-22 03:02:21+00:00,45243801421,442.3871,1,0.0,0,8196,m,1
2024-07-30 14:29:09+00:00,45243801421,442.1653,1,0.0,0,14,m,1
2024-08-02 01:25:11+00:00,45243801421,442.2704,1,0.0,0,8204,m,1
2024-08-11 23:47:26+00:00,45243801421,445.1898,2,0.0,2,532490,m,1
2024-08-20 11:14:14+00:00,45243801421,442.3822,1,0.0,0,14,m,1
2024-08-22 22:10:15+00:00,45243801421,442.2823,1,0.0,0,8206,m,1
2024-09-01 20:32:31+00:00,45243801421,442.4833,1,0.0,0,8206,m,1
2024-09-10 07:59:20+00:00,45243801421,442.6429,1,0.0,0,14,m,1
2024-09-12 18:55:21+00:00,45243801421,442.1763,1,0.0,0,8204,m,1
2024-10-03 15:40:30+00:00,45243801421,442.1385,1,0.0,0,8204,m,1
2024-10-13 14:02:42+00:00,45243801421,441.9963,1,0.0,0,8196,m,1
2024-10-22 01:29:32+00:00,45243801421,442.3522,2,0.0,2,542730,m,1
2024-10-24 12:25:34+00:00,45243801421,441.915,1,0.0,0,8196,m,1
2024-11-03 10:47:46+00:00,45243801421,442.0242,1,0.0,0,8196,m,1
2024-11-11 22:14:35+00:00,45243801421,441.8986,1,0.0,0,16398,m,1
2024-11-14 09:10:37+00:00,45243801421,442.1153,1,0.0,0,8196,m,1
2024-11-24 07:32:52+00:00,45243801421,442.0103,1,0.0,0,8196,m,1
2024-12-02 18:59:40+00:00,45243801421,442.5863,1,0.0,0,16390,m,1
2025-01-13 12:29:48+00:00,45243801421,442.0053,1,0.0,1,2054,m,1
2025-01-15 23:25:51+00:00,45243801421,442.0419,1,0.0,0,8196,m,1
2025-01-25 21:48:05+00:00,45243801421,442.4262,1,0.0,0,8196,m,1
2025-02-03 09:14:53+00:00,45243801421,442.0018,1,0.0,0,14,m,1
2025-02-05 20:10:54+00:00,45243801421,442.0397,1,0.0,0,8196,m,1
2025-02-15 18:33:09+00:00,45243801421,442.5893,1,0.0,0,10244,m,1
2025-02-24 05:59:58+00:00,45243801421,441.9572,1,0.0,0,6,m,1
2025-03-17 02:45:03+00:00,45243801421,442.0869,1,0.0,0,2054,m,1
2025-03-19 13:41:05+00:00,45243801421,441.7153,1,0.0,0,10244,m,1
2025-05-10 05:33:26+00:00,45243801421,442.0272,1,0.0,0,10244,m,1
2025-05-18 17:00:16+00:00,45243801421,442.2888,1,0.0,0,2054,m,1
2025-05-21 03:56:19+00:00,45243801421,441.8904,1,0.0,0,10244,m,1
2025-05-31 02:18:33+00:00,45243801421,442.0034,1,0.0,0,10244,m,1
2025-06-08 13:45:22+00:00,45243801421,441.271,1,0.0,0,6,m,1
2025-06-11 00:41:24+00:00,45243801421,442.4914,1,0.0,0,10244,m,1
2025-06-20 23:03:37+00:00,45243801421,442.0668,1,0.0,0,10246,m,1
2025-06-29 10:30:27+00:00,45243801421,441.8211,1,0.0,0,14,m,1
2025-07-01 21:26:30+00:00,45243801421,441.983,1,0.0,0,8206,m,1
2025-07-11 19:48:44+00:00,45243801421,442.6241,1,0.0,0,8206,m,1
2025-07-20 07:15:33+00:00,45243801421,442.1551,1,0.0,0,16398,m,1
2025-07-22 18:11:35+00:00,45243801421,442.1806,1,0.0,0,8204,m,1
2025-08-10 04:00:36+00:00,45243801421,444.2893,1,0.0,0,14,m,1
2025-08-12 14:56:39+00:00,45243801421,442.1666,2,0.0,2,532480,m,1
2025-08-22 13:18:53+00:00,45243801421,441.9552,1,0.0,0,8196,m,1
2025-08-31 00:45:42+00:00,45243801421,442.978,1,0.0,0,16390,m,1
2025-09-02 11:41:44+00:00,45243801421,442.1058,1,0.0,0,8196,m,1
2025-09-12 10:03:56+00:00,45243801421,442.2558,1,0.0,0,8204,m,1
2025-09-20 21:30:44+00:00,45243801421,442.1478,1,0.0,0,6,m,1
2025-09-23 08:26:46+00:00,45243801421,442.0,1,0.0,0,8196,m,1
2025-10-03 06:49:01+00:00,45243801421,442.1101,1,0.0,0,8196,m,1
2025-10-11 18:15:49+00:00,45243801421,442.3056,1,0.0,0,14,m,1
2025-10-14 05:11:52+00:00,45243801421,441.7501,1,0.0,0,8196,m,1
2025-10-24 03:34:07+00:00,45243801421,442.1215,1,0.0,0,8196,m,1
2025-11-01 15:00:55+00:00,45243801421,442.4415,1,0.0,0,14,m,1
2025-11-04 01:56:58+00:00,45243801421,441.8327,1,0.0,0,8196,m,1
2025-11-14 00:19:09+00:00,45243801421,441.8698,1,0.0,0,8196,m,1
2025-11-22 11:45:58+00:00,45243801421,441.2468,1,0.0,0,6,m,1
2025-11-24 22:42:01+00:00,45243801421,440.5152,2,0.0,2,532480,m,1
2025-12-04 21:04:13+00:00,45243801421,442.1673,1,0.0,0,8196,m,1
2025-12-13 08:31:01+00:00,45243801421,442.1364,1,0.0,0,2054,m,1
2025-12-15 19:27:04+00:00,45243801421,441.5705,1,0.0,0,8196,m,1
2025-12-25 17:49:19+00:00,45243801421,441.8238,1,0.0,0,8196,m,1
2026-01-03 05:16:08+00:00,45243801421,442.0503,1,0.0,0,2054,m,1
2026-01-05 16:12:10+00:00,45243801421,441.8811,1,0.0,0,8196,m,1
2026-01-15 14:34:23+00:00,45243801421,441.7683,1,0.0,0,8196,m,1
2026-01-24 02:01:12+00:00,45243801421,441.5971,1,0.0,0,6,m,1
2026-01-26 12:57:14+00:00,45243801421,441.7995,1,0.0,0,8196,m,1
2026-02-05 11:19:27+00:00,45243801421,441.6948,1,0.0,0,8196,m,1
2026-02-13 22:46:15+00:00,45243801421,442.1434,2,0.0,2,526338,m,1
2026-02-16 09:42:18+00:00,45243801421,441.7312,1,0.0,0,8196,m,1
2026-02-26 08:04:34+00:00,45243801421,441.8421,1,0.0,0,8196,m,1
