Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-07 05:31:48+00:00,45241100095,6.1818,2,0.38905439651,0,262156,m,1
2025-05-15 16:58:49+00:00,45241100095,6.2047,2,0.37373245127,0,804878,m,1
2025-05-28 02:16:55+00:00,45241100095,6.4126,2,0.24525428111,0,262158,m,1
2025-06-05 13:43:55+00:00,45241100095,6.5614,2,0.34171517568,0,804874,m,1
2025-06-17 23:01:58+00:00,45241100095,6.6181,2,0.21000120508,0,262156,m,1
2025-06-26 10:29:00+00:00,45241100095,7.3556,2,0.36298541892,0,802830,m,1
2025-07-08 19:47:05+00:00,45241100095,8.7372,2,0.20416421966,0,262156,m,1
2025-07-17 07:14:06+00:00,45241100095,10.3761,2,0.23359098213,0,802826,m,1
2025-07-29 16:32:10+00:00,45241100095,11.1957,2,0.05510205365,0,262156,m,1
2025-08-07 03:59:09+00:00,45241100095,11.5019,2,0.14640982346,0,837640,m,1
2025-08-19 13:17:14+00:00,45241100095,12.4444,2,0.00776343324,0,786440,m,1
2025-08-28 00:44:15+00:00,45241100095,5.9616,2,0.12373523413,0,804878,m,1
2025-09-09 10:02:18+00:00,45241100095,11.9848,2,0.04313904634,0,262156,m,1
2025-09-17 21:29:17+00:00,45241100095,7.1412,2,0.09735311718,0,804872,m,1
2025-09-30 06:47:22+00:00,45241100095,11.0604,2,0.11815732469,0,262158,m,1
2025-10-08 18:14:22+00:00,45241100095,11.1083,2,0.12357597725,0,804874,m,1
2025-10-21 03:32:28+00:00,45241100095,10.1441,2,0.0817559674,0,262156,m,1
2025-10-29 14:59:28+00:00,45241100095,7.7347,2,0.26886226926,0,835598,m,1
2025-11-11 00:17:32+00:00,45241100095,9.2532,2,0.09287107265,0,262156,m,1
2025-11-19 11:44:31+00:00,45241100095,11.4439,2,0.0542859379,0,837640,m,1
2025-12-01 21:02:35+00:00,45241100095,7.4824,2,0.27583956945,0,262156,m,1
2025-12-10 08:29:35+00:00,45241100095,7.2647,2,0.30143587539,0,804878,m,1
2025-12-31 05:14:41+00:00,45241100095,6.1272,2,0.44226283559,0,802830,m,1
2026-01-12 14:32:45+00:00,45241100095,5.7101,2,0.43251151958,0,262158,m,1
2026-01-21 01:59:45+00:00,45241100095,4.9937,2,0.27526874152,0,804878,m,1
2026-02-02 11:17:49+00:00,45241100095,5.465,2,0.72874218264,0,262158,m,1
2026-02-10 22:44:49+00:00,45241100095,5.3491,2,0.44459710872,0,804878,m,1
2026-02-23 08:02:55+00:00,45241100095,4.7602,2,0.45849583847,0,262158,m,1
2026-03-03 19:29:56+00:00,45241100095,0.8342,2,0.16612559035,0,802830,m,1
