Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-07 14:14:20+00:00,45243803561,406.7605,1,0.0,0,40966,m,1
2023-07-08 14:04:58+00:00,45243803561,406.7148,1,0.0,0,40966,m,1
2023-07-09 13:55:36+00:00,45243803561,407.3267,1,0.0,0,40966,m,1
2023-07-10 13:46:13+00:00,45243803561,407.3663,1,0.0,0,40966,m,1
2023-08-30 18:27:25+00:00,45243803561,406.5465,1,0.0,0,14,m,1
2023-09-02 05:23:23+00:00,45243803561,406.1673,1,0.0,0,14,m,1
2023-09-20 15:12:31+00:00,45243803561,406.6216,1,0.0,0,14,m,1
2023-10-11 11:57:33+00:00,45243803561,406.3908,1,0.0,0,14,m,1
2023-10-13 22:53:31+00:00,45243803561,406.1695,1,0.0,0,14,m,1
2023-11-01 08:42:38+00:00,45243803561,406.0952,1,0.0,0,6,m,1
2023-11-03 19:38:36+00:00,45243803561,406.0439,1,0.0,0,14,m,1
2023-11-22 05:27:43+00:00,45243803561,406.2873,1,0.0,0,14,m,1
2023-11-24 16:23:41+00:00,45243803561,405.9996,1,0.0,0,14,m,1
2023-12-13 02:12:47+00:00,45243803561,406.3965,1,0.0,0,14,m,1
2023-12-15 13:08:44+00:00,45243803561,406.0191,1,0.0,0,6,m,1
2024-01-02 22:57:54+00:00,45243803561,406.3922,1,0.0,0,14,m,1
2024-01-05 09:53:52+00:00,45243803561,405.939,1,0.0,0,6,m,1
2024-01-23 19:42:59+00:00,45243803561,406.5017,1,0.0,0,6,m,1
2024-01-26 06:38:57+00:00,45243803561,406.0206,1,0.0,0,6,m,1
2024-02-13 16:28:04+00:00,45243803561,407.3596,1,0.0,0,6,m,1
2024-02-16 03:24:02+00:00,45243803561,405.9984,1,0.0,0,6,m,1
2024-03-05 13:13:09+00:00,45243803561,406.9005,1,0.0,0,6,m,1
2024-03-08 00:09:06+00:00,45243803561,406.1297,1,0.0,0,14,m,1
2024-03-26 09:58:12+00:00,45243803561,406.5205,1,0.0,0,6,m,1
2024-03-28 20:54:10+00:00,45243803561,406.1869,1,0.0,0,6,m,1
2024-04-16 06:43:18+00:00,45243803561,407.7074,1,0.0,0,34822,m,1
2024-04-18 17:39:16+00:00,45243803561,408.101,1,0.0,0,34822,m,1
2024-05-07 03:28:21+00:00,45243803561,410.5438,1,0.0,0,35844,m,1
2024-05-09 14:24:19+00:00,45243803561,406.3186,1,0.0,0,6,m,1
2024-05-28 00:13:26+00:00,45243803561,410.1223,1,0.0,0,34822,m,1
2024-06-17 20:58:32+00:00,45243803561,410.9585,1,0.0,0,34822,m,1
2024-06-20 07:54:29+00:00,45243803561,411.1419,1,0.0,0,34822,m,1
2024-07-08 17:43:34+00:00,45243803561,406.7811,1,0.0,0,14,m,1
2024-07-11 04:39:33+00:00,45243803561,406.659,1,0.0,0,14,m,1
2024-07-29 14:28:40+00:00,45243803561,406.6313,1,0.0,0,14,m,1
2024-08-01 01:24:37+00:00,45243803561,406.8535,1,0.0,0,14,m,1
2024-08-19 11:13:44+00:00,45243803561,407.0584,1,0.0,0,14,m,1
2024-08-21 22:09:41+00:00,45243803561,406.89,1,0.0,0,14,m,1
2024-09-09 07:58:50+00:00,45243803561,406.4902,1,0.0,0,14,m,1
2024-10-02 15:39:56+00:00,45243803561,406.3006,1,0.0,0,14,m,1
2024-10-21 01:29:02+00:00,45243803561,406.185,1,0.0,0,6,m,1
2024-10-23 12:24:59+00:00,45243803561,405.9792,1,0.0,0,14,m,1
2024-11-10 22:14:06+00:00,45243803561,406.0876,1,0.0,0,6,m,1
2024-11-13 09:10:03+00:00,45243803561,405.9814,1,0.0,0,14,m,1
2024-12-01 18:59:11+00:00,45243803561,406.0985,1,0.0,0,14,m,1
2025-01-12 12:29:18+00:00,45243803561,405.4778,2,0.0,2,524290,m,1
2025-01-14 23:25:16+00:00,45243803561,405.9237,1,0.0,0,6,m,1
2025-02-02 09:14:23+00:00,45243803561,406.2964,1,0.0,0,6,m,1
2025-02-23 05:59:29+00:00,45243803561,406.3931,1,0.0,0,6,m,1
2025-03-16 02:44:33+00:00,45243803561,409.6724,1,0.0,0,34820,m,1
2025-05-17 16:59:46+00:00,45243803561,407.9066,1,0.0,0,34820,m,1
2025-05-20 03:55:45+00:00,45243803561,409.1006,1,0.0,0,34822,m,1
2025-06-07 13:44:52+00:00,45243803561,406.9146,1,0.0,0,6,m,1
2025-06-10 00:40:50+00:00,45243803561,406.1708,1,0.0,0,14,m,1
2025-06-28 10:29:58+00:00,45243803561,406.751,1,0.0,0,14,m,1
2025-06-30 21:25:55+00:00,45243803561,407.6054,1,0.0,0,14,m,1
2025-07-19 07:15:03+00:00,45243803561,406.7694,1,0.0,0,14,m,1
2025-07-21 18:11:01+00:00,45243803561,406.5939,1,0.0,0,14,m,1
2025-08-09 04:00:06+00:00,45243803561,406.8651,1,0.0,0,14,m,1
2025-08-11 14:56:04+00:00,45243803561,406.8344,1,0.0,0,14,m,1
2025-08-30 00:45:12+00:00,45243803561,406.4677,1,0.0,0,14,m,1
2025-09-01 11:41:10+00:00,45243803561,406.6109,1,0.0,0,14,m,1
2025-09-19 21:30:14+00:00,45243803561,406.4768,1,0.0,0,14,m,1
2025-09-22 08:26:12+00:00,45243803561,406.2996,1,0.0,0,14,m,1
2025-10-10 18:15:19+00:00,45243803561,406.2187,1,0.0,0,14,m,1
2025-10-13 05:11:17+00:00,45243803561,406.0971,1,0.0,0,14,m,1
2025-10-31 15:00:26+00:00,45243803561,406.8178,1,0.0,0,14,m,1
2025-11-03 01:56:23+00:00,45243803561,406.1529,1,0.0,0,14,m,1
2025-11-21 11:45:29+00:00,45243803561,406.164,1,0.0,0,14,m,1
2025-11-23 22:41:26+00:00,45243803561,406.0214,1,0.0,0,14,m,1
2025-12-12 08:30:31+00:00,45243803561,406.1462,1,0.0,0,14,m,1
2025-12-14 19:26:29+00:00,45243803561,405.8832,1,0.0,0,14,m,1
2026-01-02 05:15:39+00:00,45243803561,406.2322,1,0.0,0,10,m,1
2026-01-04 16:11:36+00:00,45243803561,405.9038,1,0.0,0,14,m,1
2026-01-23 02:00:42+00:00,45243803561,406.3536,1,0.0,0,6,m,1
2026-01-25 12:56:40+00:00,45243803561,405.8866,1,0.0,0,6,m,1
2026-02-12 22:45:46+00:00,45243803561,406.2862,1,0.0,0,6,m,1
2026-02-15 09:41:43+00:00,45243803561,405.8894,1,0.0,0,6,m,1
