Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-02 21:02:44+00:00,45243100121,27.5449,1,0.29646463417,0,14,m,1
2025-12-11 08:30:31+00:00,45243100121,27.1799,2,0.09253820867,0,262158,m,1
2025-12-23 17:47:49+00:00,45243100121,26.5363,1,0.13079675104,0,14,m,1
2026-01-01 05:15:38+00:00,45243100121,26.265,2,0.16335664011,0,262158,m,1
2026-01-02 16:10:03+00:00,45243100121,30.2707,1,0.0,0,40970,m,1
2026-01-13 14:32:54+00:00,45243100121,26.0895,1,0.21417487677,0,14,m,1
2026-01-22 02:00:42+00:00,45243100121,26.5084,2,0.37553884091,0,262158,m,1
2026-02-03 11:17:58+00:00,45243100121,26.5465,1,0.66668018368,0,14,m,1
2026-02-11 22:45:45+00:00,45243100121,25.9027,2,0.23276546485,0,262158,m,1
2026-02-24 08:03:04+00:00,45243100121,25.8228,2,0.61927922706,2,524298,m,1
