Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-24 16:16:01+00:00,45243803731,289.78,1,0.0,0,6,m,1
2023-06-25 16:06:39+00:00,45243803731,293.54,1,0.0,0,14,m,1
2023-06-26 15:57:17+00:00,45243803731,294.2803,1,0.0,0,14,m,1
2023-06-27 15:47:55+00:00,45243803731,293.906,1,0.0,0,14,m,1
2023-06-28 15:38:33+00:00,45243803731,293.5487,1,0.0,0,14,m,1
2023-06-29 15:29:10+00:00,45243803731,292.2969,1,0.0,0,14,m,1
2023-06-30 15:19:48+00:00,45243803731,293.8354,1,0.0,0,14,m,1
2023-07-01 15:10:26+00:00,45243803731,293.9719,1,0.0,0,14,m,1
2023-07-02 15:01:04+00:00,45243803731,293.0915,1,0.0,0,14,m,1
2023-07-03 14:51:42+00:00,45243803731,292.395,1,0.0,0,14,m,1
2023-07-05 14:32:58+00:00,45243803731,290.0116,1,0.0,0,14,m,1
2023-07-06 14:23:36+00:00,45243803731,289.8737,1,0.0,0,14,m,1
2023-07-07 14:14:14+00:00,45243803731,292.592,1,0.0,0,14,m,1
2023-07-08 14:04:52+00:00,45243803731,292.3292,1,0.0,0,14,m,1
2023-07-09 13:55:30+00:00,45243803731,290.2003,1,0.0,0,14,m,1
2023-07-10 13:46:08+00:00,45243803731,290.0457,1,0.0,0,14,m,1
2023-07-30 23:20:06+00:00,45243803731,291.0769,2,0.0,0,262158,m,1
2023-08-02 10:15:57+00:00,45243803731,288.7675,1,0.0,0,32782,m,1
2023-08-23 07:01:03+00:00,45243803731,290.8744,1,0.0,0,14,m,1
2023-09-10 16:50:18+00:00,45243803731,290.407,1,0.0,0,14,m,1
2023-09-13 03:46:09+00:00,45243803731,290.2513,1,0.0,0,14,m,1
2023-10-01 13:35:20+00:00,45243803731,289.6895,1,0.0,0,14,m,1
2023-10-04 00:31:11+00:00,45243803731,290.2744,1,0.0,0,14,m,1
2023-10-22 10:20:24+00:00,45243803731,289.609,1,0.0,0,6,m,1
2023-10-24 21:16:16+00:00,45243803731,289.7103,1,0.0,0,6,m,1
2023-11-12 07:05:30+00:00,45243803731,289.8851,1,0.0,0,6,m,1
2023-11-14 18:01:21+00:00,45243803731,289.9081,1,0.0,0,6,m,1
2023-12-03 03:50:35+00:00,45243803731,289.7558,1,0.0,0,6,m,1
2023-12-05 14:46:27+00:00,45243803731,289.9635,1,0.0,0,6,m,1
2024-01-13 21:20:45+00:00,45243803731,289.6053,1,0.0,0,6,m,1
2024-01-16 08:16:37+00:00,45243803731,289.9546,1,0.0,0,14,m,1
2024-02-03 18:05:51+00:00,45243803731,289.8196,1,0.0,0,6,m,1
2024-02-06 05:01:42+00:00,45243803731,289.7998,1,0.0,0,6,m,1
2024-02-24 14:50:56+00:00,45243803731,289.5715,1,0.0,0,6,m,1
2024-02-27 01:46:48+00:00,45243803731,289.9459,1,0.0,0,6,m,1
2024-03-16 11:35:58+00:00,45243803731,289.7886,1,0.0,0,6,m,1
2024-03-18 22:31:50+00:00,45243803731,290.0853,1,0.0,0,6,m,1
2024-04-06 08:21:03+00:00,45243803731,289.7801,1,0.0,0,14,m,1
2024-04-08 19:16:55+00:00,45243803731,289.7485,1,0.0,0,6,m,1
2024-04-27 05:06:09+00:00,45243803731,289.4571,1,0.0,0,6,m,1
2024-04-29 16:02:00+00:00,45243803731,290.2261,1,0.0,0,6,m,1
2024-05-18 01:51:13+00:00,45243803731,289.8739,1,0.0,0,6,m,1
2024-05-20 12:47:04+00:00,45243803731,289.9012,1,0.0,0,6,m,1
2024-06-07 22:36:18+00:00,45243803731,290.0675,1,0.0,1,2054,m,1
2024-06-10 09:32:10+00:00,45243803731,289.9739,1,0.0,0,6,m,1
2024-06-28 19:21:22+00:00,45243803731,289.8585,1,0.0,0,14,m,1
2024-07-01 06:17:13+00:00,45243803731,294.6178,1,0.0,0,14,m,1
2024-07-19 16:06:27+00:00,45243803731,290.1314,1,0.0,0,6,m,1
2024-07-22 03:02:19+00:00,45243803731,290.1123,1,0.0,0,14,m,1
2024-08-09 12:51:31+00:00,45243803731,291.669,2,0.0,0,262158,m,1
2024-08-11 23:47:23+00:00,45243803731,289.7067,2,0.0,2,524298,m,1
2024-08-30 09:36:36+00:00,45243803731,292.0112,1,0.0,0,14,m,1
2024-09-01 20:32:28+00:00,45243803731,291.1364,1,0.0,0,14,m,1
2024-10-11 03:06:48+00:00,45243803731,289.4378,1,0.0,0,14,m,1
2024-10-13 14:02:40+00:00,45243803731,289.6792,1,0.0,0,6,m,1
2024-10-31 23:51:51+00:00,45243803731,291.2857,2,0.0,2,786434,m,1
2024-11-03 10:47:43+00:00,45243803731,289.6777,1,0.0,0,6,m,1
2024-11-21 20:36:57+00:00,45243803731,289.6188,1,0.0,0,6,m,1
2024-11-24 07:32:49+00:00,45243803731,289.8591,1,0.0,0,6,m,1
2025-01-23 10:52:11+00:00,45243803731,289.7992,1,0.0,0,6,m,1
2025-01-25 21:48:02+00:00,45243803731,290.0369,1,0.0,0,6,m,1
2025-02-15 18:33:06+00:00,45243803731,290.0769,1,0.0,0,6,m,1
2025-05-10 05:33:23+00:00,45243803731,289.6373,1,0.0,0,6,m,1
2025-05-28 15:22:39+00:00,45243803731,289.3657,1,0.0,0,6,m,1
2025-05-31 02:18:31+00:00,45243803731,290.8336,1,0.0,0,6,m,1
2025-06-18 12:07:42+00:00,45243803731,294.1452,1,0.0,0,14,m,1
2025-06-20 23:03:35+00:00,45243803731,291.4634,1,0.0,0,14,m,1
2025-07-09 08:52:50+00:00,45243803731,291.0668,1,0.0,0,14,m,1
2025-07-11 19:48:41+00:00,45243803731,290.3001,1,0.0,0,14,m,1
2025-07-30 05:37:54+00:00,45243803731,292.2339,2,0.0,0,262158,m,1
2025-08-20 02:22:59+00:00,45243803731,292.3305,2,0.0,0,262158,m,1
2025-08-22 13:18:50+00:00,45243803731,290.0232,1,0.0,0,14,m,1
2025-09-09 23:08:02+00:00,45243803731,289.7219,1,0.0,0,14,m,1
2025-09-12 10:03:54+00:00,45243803731,289.5526,1,0.0,0,14,m,1
2025-09-30 19:53:06+00:00,45243803731,290.3929,2,0.0,0,262158,m,1
2025-10-03 06:48:58+00:00,45243803731,290.5691,1,0.0,0,14,m,1
2025-10-21 16:38:12+00:00,45243803731,289.4239,1,0.0,0,6,m,1
2025-10-24 03:34:04+00:00,45243803731,289.3701,1,0.0,0,14,m,1
2025-11-11 13:23:16+00:00,45243803731,289.1845,1,0.0,0,14,m,1
2025-11-14 00:19:07+00:00,45243803731,289.3786,1,0.0,0,6,m,1
2025-12-02 10:08:20+00:00,45243803731,289.3378,2,0.0,2,524290,m,1
2025-12-04 21:04:11+00:00,45243803731,289.3948,1,0.0,0,6,m,1
2025-12-23 06:53:24+00:00,45243803731,289.401,1,0.0,0,6,m,1
2025-12-25 17:49:16+00:00,45243803731,289.411,1,0.0,0,14,m,1
2026-01-13 03:38:29+00:00,45243803731,289.5134,1,0.0,0,6,m,1
2026-01-15 14:34:20+00:00,45243803731,289.5685,1,0.0,0,14,m,1
2026-02-03 00:23:34+00:00,45243803731,289.5079,1,0.0,0,6,m,1
2026-02-05 11:19:25+00:00,45243803731,289.3946,1,0.0,0,6,m,1
2026-02-23 21:08:39+00:00,45243803731,289.1904,1,0.0,0,6,m,1
2026-02-26 08:04:31+00:00,45243803731,289.4482,1,0.0,0,6,m,1
