Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-09 22:15:02+00:00,45242800211,4192.7181,1,0.00199796553,0,12,m,1
2024-11-11 09:07:37+00:00,45242800211,4192.8715,1,0.00136689264,0,14,m,1
2024-11-30 19:00:06+00:00,45242800211,4192.6082,1,0.00535661399,0,14,m,1
2024-12-02 05:52:42+00:00,45242800211,4192.8788,1,0.0148258696,0,14,m,1
2025-01-11 12:30:14+00:00,45242800211,4193.2764,2,0.0086260323,2,524298,m,1
2025-01-12 23:22:50+00:00,45242800211,4191.8218,2,0.03363249258,2,524298,m,1
2025-02-01 09:15:19+00:00,45242800211,4192.6475,1,0.00210573147,0,14,m,1
2025-02-02 20:07:55+00:00,45242800211,4192.9615,1,0.05613067883,0,14,m,1
2025-02-22 06:00:24+00:00,45242800211,4192.8243,1,0.0019344358,0,12,m,1
2025-02-23 16:53:00+00:00,45242800211,4192.9497,1,0.13327913229,0,6,m,1
2025-03-15 02:45:28+00:00,45242800211,4192.5149,1,0.00146483395,0,14,m,1
2025-03-16 13:38:04+00:00,45242800211,4192.7203,1,0.02643393503,0,12,m,1
2025-05-16 17:00:42+00:00,45242800211,4192.6415,1,0.01408672195,0,14,m,1
2025-05-18 03:53:18+00:00,45242800211,4192.7328,1,0.10076630386,0,6,m,1
2025-06-06 13:45:48+00:00,45242800211,4192.7452,1,0.02040633626,0,6,m,1
2025-06-08 00:38:24+00:00,45242800211,4192.7796,1,0.06078741594,0,6,m,1
2025-06-27 10:30:53+00:00,45242800211,4192.9193,1,0.0025647616,0,12,m,1
2025-06-28 21:23:29+00:00,45242800211,4192.7966,1,0.01404399219,0,14,m,1
2025-07-18 07:15:59+00:00,45242800211,4192.7297,1,0.00952300009,0,12,m,1
2025-07-19 18:08:35+00:00,45242800211,4193.0897,1,0.01443807409,0,14,m,1
2025-08-08 04:01:02+00:00,45242800211,4192.6905,2,0.00050072084,2,524298,m,1
2025-08-09 14:53:38+00:00,45242800211,4192.831,1,0.00282014282,0,12,m,1
2025-08-29 00:46:08+00:00,45242800211,4193.3256,2,0.00062546331,0,262158,m,1
2025-08-30 11:38:44+00:00,45242800211,4193.0726,1,0.00178488776,0,14,m,1
2025-09-18 21:31:10+00:00,45242800211,4193.141,1,0.00061344026,0,14,m,1
2025-09-20 08:23:45+00:00,45242800211,4192.9819,1,0.00073418909,0,14,m,1
2025-10-09 18:16:15+00:00,45242800211,4192.8916,1,0.00144829571,0,14,m,1
2025-10-11 05:08:51+00:00,45242800211,4192.781,1,0.00072611809,0,14,m,1
2025-10-30 15:01:21+00:00,45242800211,4192.9149,1,0.00147378387,0,14,m,1
2025-11-01 01:53:57+00:00,45242800211,4192.8582,1,0.01466439961,0,14,m,1
2025-11-20 11:46:24+00:00,45242800211,4192.6699,1,0.00531486975,0,14,m,1
2025-11-21 22:39:00+00:00,45242800211,4192.8431,1,0.15240366958,0,6,m,1
2025-12-11 08:31:27+00:00,45242800211,4192.7262,1,0.0047477468,0,14,m,1
2025-12-12 19:24:03+00:00,45242800211,4192.5589,1,0.1326723848,0,6,m,1
2026-01-01 05:16:34+00:00,45242800211,4192.3634,1,0.01578688036,0,14,m,1
2026-01-02 16:09:10+00:00,45242800211,4192.7739,1,0.10632080764,0,4,m,1
2026-01-22 02:01:38+00:00,45242800211,4192.5716,1,0.00953356334,0,14,m,1
2026-01-23 12:54:14+00:00,45242800211,4192.7508,1,0.05148971131,0,4,m,1
2026-02-11 22:46:41+00:00,45242800211,4192.4852,1,0.01178346857,0,14,m,1
2026-02-13 09:39:17+00:00,45242800211,4192.7363,1,0.02736909402,0,14,m,1
