Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-20 21:00:13+00:00,45248802731,347.0333,1,0.00660805994,0,14,m,1
2024-06-23 07:55:55+00:00,45248802731,346.8301,1,0.07087701751,0,8206,m,1
2024-07-03 06:18:07+00:00,45248802731,346.8425,1,0.01451185291,0,8196,m,1
2024-07-11 17:45:17+00:00,45248802731,348.6185,1,0.05963104733,0,14,m,1
2024-07-14 04:40:59+00:00,45248802731,348.616,1,0.00337331111,0,8206,m,1
2024-07-24 03:03:13+00:00,45248802731,349.1807,1,0.00042709172,0,8206,m,1
2024-08-01 14:30:21+00:00,45248802731,350.86,1,0.01499783135,0,14,m,1
2024-08-13 23:48:17+00:00,45248802731,351.1089,2,0.00210691237,2,532488,m,1
2024-08-22 11:15:25+00:00,45248802731,348.8278,1,0.06062155543,0,14,m,1
2024-08-24 22:11:07+00:00,45248802731,349.5287,1,0.0,0,8206,m,1
2024-09-03 20:33:23+00:00,45248802731,349.3977,1,0.30545808174,0,40974,m,1
2024-09-12 08:00:31+00:00,45248802731,350.1604,1,0.0,0,14,m,1
2024-09-14 18:56:13+00:00,45248802731,349.3522,1,0.01877123911,0,40974,m,1
2024-09-24 17:18:29+00:00,45248802731,349.1577,1,0.04917779988,0,40974,m,1
2024-10-03 04:45:40+00:00,45248802731,349.1581,1,0.00015824844,0,14,m,1
2024-10-05 15:41:21+00:00,45248802731,349.8028,1,0.37104887291,0,40974,m,1
2024-10-15 14:03:34+00:00,45248802731,349.6016,1,0.11329743138,0,40974,m,1
2024-10-24 01:30:44+00:00,45248802731,349.5922,1,0.07115255072,0,14,m,1
2024-10-26 12:26:25+00:00,45248802731,349.1214,1,0.27373425822,0,40974,m,1
2024-11-05 10:48:38+00:00,45248802731,349.6457,1,0.00853437253,0,8206,m,1
2024-11-13 22:15:47+00:00,45248802731,350.8785,1,0.1668695584,0,14,m,1
2024-11-16 09:11:29+00:00,45248802731,349.2965,1,0.04637055926,0,40974,m,1
2024-11-26 07:33:44+00:00,45248802731,349.0307,1,0.00480585526,0,8196,m,1
2024-12-04 19:00:52+00:00,45248802731,349.6175,1,0.33111049002,0,35846,m,1
2024-12-07 05:56:33+00:00,45248802731,349.2173,1,0.00546632797,0,40966,m,1
2024-12-17 04:18:47+00:00,45248802731,346.5499,1,0.18092021493,0,40974,m,1
2024-12-25 15:45:57+00:00,45248802731,348.9297,1,0.0033779082,0,32782,m,1
2024-12-28 02:41:39+00:00,45248802731,349.3738,1,0.03778669849,0,40974,m,1
2025-01-07 01:03:51+00:00,45248802731,346.8325,1,0.06022777084,0,40974,m,1
2025-01-15 12:31:01+00:00,45248802731,348.6106,1,0.01991686455,0,32774,m,1
2025-01-17 23:26:43+00:00,45248802731,348.5846,1,0.06791142015,0,40974,m,1
2025-01-27 21:48:56+00:00,45248802731,349.0349,1,0.63066005701,0,44038,m,1
2025-02-05 09:16:04+00:00,45248802731,347.6166,1,0.0,0,14,m,1
2025-02-07 20:11:45+00:00,45248802731,347.831,1,0.64733797037,0,40966,m,1
2025-02-17 18:34:00+00:00,45248802731,337.6091,1,0.8431311873,0,43014,m,1
2025-03-10 15:19:03+00:00,45248802731,338.2824,1,0.88667574464,0,43014,m,1
2025-03-19 02:46:15+00:00,45248802731,347.2144,2,0.02784201688,0,294926,m,1
2025-03-21 13:41:57+00:00,45248802731,347.076,1,0.28009175583,0,8198,m,1
2025-03-31 12:04:09+00:00,45248802731,346.7005,1,0.10524577555,0,40964,m,1
2025-04-08 23:31:18+00:00,45248802731,347.4016,1,0.12995389208,0,34830,m,1
2025-04-11 10:27:01+00:00,45248802731,347.4232,1,0.02002663844,0,8206,m,1
2025-04-21 08:49:15+00:00,45248802731,346.3346,1,0.06812425935,0,8196,m,1
2025-04-29 20:16:24+00:00,45248802731,347.7497,2,0.22078867445,0,296966,m,1
2025-05-02 07:12:06+00:00,45248802731,346.9092,1,0.04313998363,0,8198,m,1
2025-05-12 05:34:18+00:00,45248802731,346.9232,1,0.06979081121,0,40972,m,1
2025-05-20 17:01:28+00:00,45248802731,347.083,1,0.09794254202,0,34830,m,1
2025-05-23 03:57:11+00:00,45248802731,346.632,1,0.16251418216,0,43012,m,1
2025-06-02 02:19:25+00:00,45248802731,346.5026,1,0.06936822514,0,8204,m,1
2025-06-10 13:46:34+00:00,45248802731,347.745,1,0.16057671413,0,34830,m,1
2025-06-13 00:42:15+00:00,45248802731,347.7679,1,0.65272881719,0,44038,m,1
2025-07-01 10:31:39+00:00,45248802731,347.597,1,0.0,0,14,m,1
2025-07-03 21:27:22+00:00,45248802731,348.0424,1,0.00204694585,0,8206,m,1
2025-07-13 19:49:35+00:00,45248802731,348.5921,1,0.00123307861,0,40974,m,1
2025-07-22 07:16:45+00:00,45248802731,348.1552,1,0.00046797998,0,14,m,1
2025-07-24 18:12:27+00:00,45248802731,349.1763,1,0.00161307187,0,8206,m,1
2025-08-03 16:34:39+00:00,45248802731,349.4066,1,0.01055174052,0,40972,m,1
2025-08-12 04:01:48+00:00,45248802731,348.9839,1,0.0,0,14,m,1
2025-08-14 14:57:30+00:00,45248802731,349.1325,1,0.037262974,0,8206,m,1
2025-08-24 13:19:44+00:00,45248802731,349.1964,1,0.00047930586,0,8204,m,1
2025-09-02 00:46:54+00:00,45248802731,349.519,1,0.05797826026,0,14,m,1
2025-09-04 11:42:35+00:00,45248802731,349.5313,1,0.08729836889,0,8206,m,1
2025-09-14 10:04:47+00:00,45248802731,349.2751,1,0.01058392327,0,8204,m,1
2025-09-22 21:31:56+00:00,45248802731,349.2897,1,0.03108727718,0,14,m,1
2025-09-25 08:27:38+00:00,45248802731,349.5584,1,0.00173235236,0,8206,m,1
2025-10-05 06:49:52+00:00,45248802731,349.0221,1,0.0,0,8204,m,1
2025-10-13 18:17:02+00:00,45248802731,349.3075,1,0.01079918241,0,14,m,1
2025-10-26 03:34:58+00:00,45248802731,349.501,1,0.0041967313,0,8204,m,1
2025-11-03 15:02:08+00:00,45248802731,348.8723,1,0.00724179084,0,32772,m,1
2025-11-06 01:57:49+00:00,45248802731,350.445,1,0.61851908118,0,40966,m,1
2025-11-16 00:20:00+00:00,45248802731,348.3293,1,0.46989747883,0,43014,m,1
2025-11-24 11:47:10+00:00,45248802731,349.5143,1,0.13356970859,0,14,m,1
2025-11-26 22:42:52+00:00,45248802731,349.7999,1,0.52892661851,0,43014,m,1
2025-12-06 21:05:04+00:00,45248802731,350.0063,1,0.66045897249,0,40966,m,1
2025-12-15 08:32:13+00:00,45248802731,348.7283,1,0.0,0,14,m,1
2025-12-27 17:50:11+00:00,45248802731,349.2769,1,0.69749485816,0,40966,m,1
2026-01-05 05:17:20+00:00,45248802731,348.2576,1,0.00278894917,0,14,m,1
2026-01-07 16:13:02+00:00,45248802731,348.0639,1,0.00398896323,0,8206,m,1
2026-01-17 14:35:14+00:00,45248802731,348.6392,1,0.88651543453,0,43014,m,1
2026-01-26 02:02:24+00:00,45248802731,348.7167,1,0.15792562384,0,32774,m,1
2026-01-28 12:58:06+00:00,45248802731,347.7887,1,0.17009534737,0,8206,m,1
2026-02-07 11:20:19+00:00,45248802731,347.2973,1,0.00383065423,0,40972,m,1
2026-02-15 22:47:27+00:00,45248802731,347.8776,1,0.02877183993,0,14,m,1
2026-02-18 09:43:10+00:00,45248802731,348.017,1,0.0,0,8206,m,1
2026-02-28 08:05:26+00:00,45248802731,347.3824,1,0.01289917146,0,8204,m,1
2026-03-08 19:32:36+00:00,45248802731,347.9135,1,0.1128758535,0,14,m,1
2026-03-11 06:28:18+00:00,45248802731,347.8974,1,0.09046628704,0,8198,m,1
2026-03-21 04:50:32+00:00,45248802731,347.8773,1,0.00474906407,0,8196,m,1
2026-03-29 16:17:40+00:00,45248802731,347.7617,1,0.00051985835,0,14,m,1
2026-04-01 03:13:22+00:00,45248802731,347.547,1,0.0104129819,0,8196,m,1
2026-04-11 01:35:36+00:00,45248802731,348.1944,1,0.50753008644,0,44038,m,1
2026-04-19 13:02:46+00:00,45248802731,347.7436,1,0.14801525584,0,2062,m,1
2026-04-21 23:58:28+00:00,45248802731,348.1301,1,0.74898139562,0,44038,m,1
2026-05-01 22:20:41+00:00,45248802731,344.116,1,0.09689308761,0,40964,m,1
2026-05-10 09:47:50+00:00,45248802731,346.9613,1,0.00033250406,0,14,m,1
2026-05-12 20:43:32+00:00,45248802731,347.672,1,0.46774698724,0,43022,m,1
2026-05-22 19:05:45+00:00,45248802731,348.0803,1,0.00692209323,0,40972,m,1
2026-05-31 06:32:53+00:00,45248802731,345.7664,2,0.00163983878,2,524290,m,1
2026-06-02 17:28:35+00:00,45248802731,349.791,1,0.74712809273,0,43014,m,1
2026-06-12 15:50:49+00:00,45248802731,347.0536,1,0.11568889624,0,40964,m,1
2026-06-21 03:17:59+00:00,45248802731,347.8589,1,0.00018638183,0,14,m,1
2026-06-23 14:13:41+00:00,45248802731,347.6329,1,0.02810343557,0,8206,m,1
2026-07-03 12:35:54+00:00,45248802731,348.108,1,0.03151249295,0,8198,m,1
2026-07-12 00:03:03+00:00,45248802731,348.784,1,0.0,0,14,m,1
2026-07-14 10:58:45+00:00,45248802731,348.1925,1,0.00021270134,0,8206,m,1
2026-07-24 09:20:57+00:00,45248802731,348.244,1,0.04815301009,0,40972,m,1
2026-08-01 20:48:08+00:00,45248802731,348.3406,1,0.0,0,14,m,1
