Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-09 13:22:31+00:00,45241200081,16.7196,2,0.70331705654,0,788494,m,1
2025-11-21 22:40:05+00:00,45241200081,18.9084,2,0.57551022921,0,296974,m,1
2025-11-30 10:07:35+00:00,45241200081,15.2506,2,0.72346012389,0,788494,m,1
2025-12-12 19:25:08+00:00,45241200081,18.3013,2,0.55691194959,0,296974,m,1
2025-12-21 06:52:40+00:00,45241200081,14.4177,2,0.00445797105,0,262158,m,1
2026-01-02 16:10:15+00:00,45241200081,17.4581,2,0.56581638789,0,296974,m,1
2026-01-11 03:37:45+00:00,45241200081,13.8036,2,0.00628789784,0,262152,m,1
2026-01-23 12:55:19+00:00,45241200081,15.0329,2,0.60093392111,0,296974,m,1
2026-02-01 00:22:49+00:00,45241200081,13.3959,2,0.75624539808,0,296974,m,1
2026-02-13 09:40:22+00:00,45241200081,13.6867,2,0.02132136978,0,786446,m,1
2026-02-21 21:07:54+00:00,45241200081,16.502,2,0.49544916009,0,262158,m,1
