Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-28 20:27:44+00:00,45244300671,441.4343,1,0.0,0,6,m,1
2023-05-29 20:18:22+00:00,45244300671,445.6358,1,0.04761799392,0,32774,m,1
2023-05-30 20:09:00+00:00,45244300671,446.167,1,0.0,0,6,m,1
2023-05-31 19:59:37+00:00,45244300671,441.5182,1,0.00319395004,0,2054,m,1
2023-06-01 19:50:15+00:00,45244300671,442.8648,1,0.02854387596,0,32782,m,1
2023-06-02 19:40:53+00:00,45244300671,443.7825,1,0.00242594666,0,6,m,1
2023-06-04 19:22:09+00:00,45244300671,442.0953,1,0.00304197925,0,6,m,1
2023-06-05 19:12:47+00:00,45244300671,444.6726,1,0.00875834152,0,6,m,1
2023-06-06 19:03:25+00:00,45244300671,442.2305,1,0.05496422374,0,6,m,1
2023-06-07 18:54:02+00:00,45244300671,441.8342,1,0.03786851838,0,6,m,1
2023-06-08 18:44:40+00:00,45244300671,445.516,1,0.06327196013,0,34822,m,1
2023-06-09 18:35:18+00:00,45244300671,441.7595,1,0.00355168685,0,2054,m,1
2023-06-10 18:25:56+00:00,45244300671,442.6805,1,0.00343160437,0,34822,m,1
2023-06-11 18:16:34+00:00,45244300671,450.4801,1,0.00957776569,0,34830,m,1
2023-06-12 18:07:11+00:00,45244300671,450.114,1,0.00401773284,0,32774,m,1
2023-06-13 17:57:49+00:00,45244300671,442.7758,1,0.00282508902,0,6,m,1
2023-06-14 17:48:27+00:00,45244300671,446.1963,1,0.0418533062,0,34822,m,1
2023-06-15 17:39:04+00:00,45244300671,440.9736,1,0.00399747313,0,32774,m,1
2023-06-16 17:29:42+00:00,45244300671,441.1856,1,0.00344290727,0,2054,m,1
2023-06-17 17:20:20+00:00,45244300671,440.7136,1,0.00970110848,0,2054,m,1
2023-06-18 17:10:58+00:00,45244300671,440.3079,1,0.00652607122,0,34822,m,1
2023-06-19 17:01:36+00:00,45244300671,441.9069,1,0.10543964424,0,2062,m,1
2023-06-20 16:52:14+00:00,45244300671,441.9191,1,0.01428059167,0,14,m,1
2023-06-21 16:42:52+00:00,45244300671,442.6945,1,0.00597690264,0,14,m,1
2023-06-22 16:33:30+00:00,45244300671,441.2403,1,0.00757684947,0,6,m,1
2023-06-23 16:24:08+00:00,45244300671,444.9817,1,0.00438714552,0,34822,m,1
2023-06-24 16:14:46+00:00,45244300671,453.1894,1,0.0,0,32782,m,1
2023-06-25 16:05:24+00:00,45244300671,443.6175,1,0.00642385877,0,32782,m,1
2023-06-26 15:56:02+00:00,45244300671,443.6925,1,0.01744375474,0,32782,m,1
2023-06-27 15:46:40+00:00,45244300671,443.4153,1,0.00149520275,0,14,m,1
2023-06-29 15:27:56+00:00,45244300671,448.1033,1,0.0,0,32782,m,1
2023-06-30 15:18:33+00:00,45244300671,443.4512,1,0.0,0,14,m,1
2023-07-01 15:09:11+00:00,45244300671,452.6311,1,0.00420811785,0,32782,m,1
2023-07-02 14:59:49+00:00,45244300671,451.1434,1,0.00386365505,0,32782,m,1
2023-07-03 14:50:27+00:00,45244300671,441.8098,1,0.00801351885,0,32782,m,1
2023-07-05 14:31:43+00:00,45244300671,444.8999,1,0.0,0,32782,m,1
2023-07-06 14:22:21+00:00,45244300671,451.4168,1,0.0,0,14,m,1
2023-07-08 14:03:37+00:00,45244300671,443.9055,1,0.0,0,32782,m,1
2023-07-09 13:54:15+00:00,45244300671,438.6992,1,0.0036138476,0,32782,m,1
2023-07-10 13:44:53+00:00,45244300671,439.8988,1,0.00224038632,0,32782,m,1
2023-07-31 23:21:56+00:00,45244300671,440.9965,1,0.00479629401,0,8206,m,1
2023-08-10 21:44:10+00:00,45244300671,439.6981,1,0.00122888538,0,32782,m,1
2023-08-21 20:07:01+00:00,45244300671,440.8083,1,0.01024055542,0,8206,m,1
2023-08-23 06:59:48+00:00,45244300671,410.7714,1,0.01485221293,0,44038,m,1
2023-08-31 18:29:15+00:00,45244300671,437.2886,1,0.02043114006,0,32774,m,1
2023-09-02 05:22:02+00:00,45244300671,442.3229,1,0.00919985605,0,14,m,1
2023-09-11 16:52:08+00:00,45244300671,441.1562,1,0.01025243366,0,8198,m,1
2023-09-21 15:14:20+00:00,45244300671,438.4998,1,0.00156583725,1,40966,m,1
2023-10-02 13:37:10+00:00,45244300671,441.3006,1,0.00164394131,0,8206,m,1
2023-10-04 00:29:56+00:00,45244300671,412.5968,1,0.00704024647,0,40966,m,1
2023-10-12 11:59:23+00:00,45244300671,438.5036,1,0.0,0,32772,m,1
2023-10-13 22:52:09+00:00,45244300671,441.6194,1,0.00080027117,0,14,m,1
2023-10-23 10:22:14+00:00,45244300671,440.7628,1,0.00266451345,0,8198,m,1
2023-11-02 08:44:28+00:00,45244300671,449.4333,1,0.01490422648,0,32774,m,1
2023-11-03 19:37:15+00:00,45244300671,440.9573,1,0.0009100529,0,6,m,1
2023-11-23 05:29:33+00:00,45244300671,437.9607,1,0.03626471253,0,32774,m,1
2023-11-24 16:22:20+00:00,45244300671,440.5667,1,0.0,0,6,m,1
2023-12-05 14:45:12+00:00,45244300671,410.9127,1,0.0,0,43014,m,1
2023-12-14 02:14:37+00:00,45244300671,438.2936,1,0.0,0,32772,m,1
2023-12-15 13:07:23+00:00,45244300671,441.4259,1,0.03305094996,0,6,m,1
2024-01-03 22:59:44+00:00,45244300671,437.9264,1,0.05510633607,0,32774,m,1
2024-01-05 09:52:30+00:00,45244300671,441.2961,1,0.00145879784,0,6,m,1
2024-01-24 19:44:49+00:00,45244300671,436.3982,1,0.03675367856,0,32774,m,1
2024-01-26 06:37:36+00:00,45244300671,441.2061,1,0.0113567402,0,6,m,1
2024-02-04 18:07:41+00:00,45244300671,440.7156,1,0.02627949148,0,8206,m,1
2024-02-14 16:29:54+00:00,45244300671,436.3691,1,0.02506177539,0,32774,m,1
2024-02-16 03:22:41+00:00,45244300671,441.2791,1,0.00177082433,0,6,m,1
2024-03-06 13:14:58+00:00,45244300671,436.602,1,0.00645127351,0,32774,m,1
2024-03-08 00:07:45+00:00,45244300671,441.7451,1,0.0,0,6,m,1
2024-03-27 10:00:02+00:00,45244300671,451.1549,1,0.01746542138,0,32774,m,1
2024-03-28 20:52:48+00:00,45244300671,440.7392,1,0.00237282873,0,6,m,1
2024-04-07 08:22:53+00:00,45244300671,440.6984,1,0.00382867364,0,8198,m,1
2024-04-18 17:37:54+00:00,45244300671,441.2494,1,0.00422189971,0,6,m,1
2024-04-29 16:00:45+00:00,45244300671,409.6896,1,0.0,0,44038,m,1
2024-05-08 03:30:11+00:00,45244300671,437.5282,1,0.03767357646,0,32774,m,1
2024-05-09 14:22:58+00:00,45244300671,441.9126,1,0.00193287272,0,6,m,1
2024-05-19 01:53:03+00:00,45244300671,458.4201,1,0.04885922642,0,44038,m,1
2024-05-29 00:15:16+00:00,45244300671,438.2735,1,0.00677855902,0,32774,m,1
2024-06-08 22:38:08+00:00,45244300671,441.5016,1,0.03537561432,0,40966,m,1
2024-06-18 21:00:21+00:00,45244300671,438.7735,1,0.13971563222,0,33798,m,1
2024-06-20 07:53:08+00:00,45244300671,441.6206,1,0.0352639946,0,6,m,1
2024-06-29 19:23:12+00:00,45244300671,451.3577,1,0.01359201344,0,40966,m,1
2024-07-09 17:45:24+00:00,45244300671,438.1816,1,0.00639407232,0,32782,m,1
2024-07-11 04:38:11+00:00,45244300671,442.2278,1,0.0120053941,0,14,m,1
2024-07-20 16:08:17+00:00,45244300671,441.4357,1,0.00331113273,0,8206,m,1
2024-07-30 14:30:29+00:00,45244300671,439.3802,1,0.01519179444,0,32774,m,1
2024-08-01 01:23:16+00:00,45244300671,442.0176,1,0.0,0,6,m,1
2024-08-10 12:53:21+00:00,45244300671,418.887,1,0.01971658503,0,40974,m,1
2024-08-20 11:15:34+00:00,45244300671,439.6246,1,0.00175862542,0,32774,m,1
2024-08-21 22:08:20+00:00,45244300671,442.8038,1,0.0,0,14,m,1
2024-08-31 09:38:26+00:00,45244300671,441.0778,1,0.00648429223,0,8206,m,1
2024-09-10 08:00:40+00:00,45244300671,438.256,1,0.00821476108,0,32782,m,1
2024-10-02 15:38:34+00:00,45244300671,442.0139,1,0.0,0,6,m,1
2024-10-12 03:08:38+00:00,45244300671,441.1214,1,0.0076590041,0,8206,m,1
2024-10-22 01:30:52+00:00,45244300671,464.7825,2,0.02771004114,2,557058,m,1
2024-10-23 12:23:38+00:00,45244300671,441.6941,1,0.0,0,6,m,1
2024-11-01 23:53:41+00:00,45244300671,438.9478,2,0.00963367387,2,532490,m,1
2024-11-11 22:15:56+00:00,45244300671,441.2561,1,0.01258988589,0,32774,m,1
2024-11-13 09:08:42+00:00,45244300671,441.4416,1,0.00288335876,0,14,m,1
2024-11-22 20:38:47+00:00,45244300671,440.8552,1,0.00868194848,0,8198,m,1
2024-12-02 19:01:00+00:00,45244300671,450.2321,1,0.00626460688,0,32774,m,1
2025-01-13 12:31:08+00:00,45244300671,436.5147,1,0.03844566443,1,32774,m,1
2025-01-14 23:23:55+00:00,45244300671,440.626,1,0.00133277128,0,6,m,1
2025-02-03 09:16:13+00:00,45244300671,436.5465,1,0.00714737864,0,32774,m,1
2025-02-14 07:39:05+00:00,45244300671,440.5638,1,0.0107228491,0,8198,m,1
2025-02-15 18:31:51+00:00,45244300671,410.2135,1,0.0,0,41988,m,1
2025-02-24 06:01:18+00:00,45244300671,436.7245,1,0.01972402147,0,32774,m,1
2025-03-07 04:24:08+00:00,45244300671,441.3756,1,0.00324830592,0,8206,m,1
2025-03-17 02:46:23+00:00,45244300671,438.0557,1,0.04091293096,0,32772,m,1
2025-05-18 17:01:36+00:00,45244300671,437.6013,1,0.02682049383,0,32774,m,1
2025-05-20 03:54:23+00:00,45244300671,445.8471,1,0.0,0,6,m,1
2025-05-29 15:24:29+00:00,45244300671,441.0024,1,0.0095851274,0,8206,m,1
2025-06-08 13:46:42+00:00,45244300671,436.4871,1,0.02584192252,0,32774,m,1
2025-06-10 00:39:28+00:00,45244300671,443.1377,1,0.03829027538,0,32774,m,1
2025-06-19 12:09:32+00:00,45244300671,441.6672,1,0.00440216262,0,8206,m,1
2025-06-20 23:02:20+00:00,45244300671,410.5441,1,0.0,0,41990,m,1
2025-06-29 10:31:47+00:00,45244300671,437.7072,1,0.00838838545,0,32774,m,1
2025-06-30 21:24:34+00:00,45244300671,441.7866,1,0.01766985668,0,6,m,1
2025-07-10 08:54:40+00:00,45244300671,441.5064,1,0.0,0,8206,m,1
2025-07-20 07:16:53+00:00,45244300671,448.3135,1,0.02195597105,0,32782,m,1
2025-07-21 18:09:39+00:00,45244300671,442.2465,1,0.00063385082,0,14,m,1
2025-07-31 05:39:44+00:00,45244300671,441.2001,1,0.00784932041,0,8206,m,1
2025-08-10 04:01:56+00:00,45244300671,437.6251,1,0.00743130232,0,32774,m,1
2025-08-11 14:54:43+00:00,45244300671,442.6724,1,0.01115748543,0,14,m,1
2025-08-21 02:24:49+00:00,45244300671,441.4569,1,0.00410662331,0,8206,m,1
2025-08-31 00:47:02+00:00,45244300671,440.7333,1,0.00485699863,0,32782,m,1
2025-09-01 11:39:48+00:00,45244300671,443.0183,1,0.0,0,14,m,1
2025-09-10 23:09:52+00:00,45244300671,436.2711,1,0.0,0,8206,m,1
2025-09-20 21:32:04+00:00,45244300671,438.1388,1,0.02076260635,0,32774,m,1
2025-09-22 08:24:50+00:00,45244300671,442.3821,1,0.00954362308,0,14,m,1
2025-10-01 19:54:56+00:00,45244300671,441.1056,1,0.00304271739,0,8206,m,1
2025-10-03 06:47:43+00:00,45244300671,411.5696,1,0.0,0,41988,m,1
2025-10-11 18:17:09+00:00,45244300671,437.3894,1,0.0084264877,0,32774,m,1
2025-10-13 05:09:56+00:00,45244300671,441.4743,1,0.01390497296,0,6,m,1
2025-10-22 16:40:02+00:00,45244300671,440.7983,1,0.00708641504,0,8198,m,1
2025-11-01 15:02:15+00:00,45244300671,437.0881,1,0.00201086106,0,32774,m,1
2025-11-03 01:55:02+00:00,45244300671,441.5039,1,0.0008453075,0,6,m,1
2025-11-12 13:25:05+00:00,45244300671,441.053,1,0.0,0,8198,m,1
2025-11-14 00:17:52+00:00,45244300671,409.7586,1,0.0,0,44038,m,1
2025-11-22 11:47:19+00:00,45244300671,437.1084,1,0.0460394632,0,40966,m,1
2025-11-23 22:40:05+00:00,45244300671,440.7212,1,0.0,0,6,m,1
2025-12-03 10:10:10+00:00,45244300671,441.4503,1,0.01214706573,0,8198,m,1
2025-12-13 08:32:21+00:00,45244300671,438.163,1,0.0,0,34820,m,1
2025-12-14 19:25:08+00:00,45244300671,441.7201,1,0.0,0,6,m,1
2025-12-24 06:55:14+00:00,45244300671,442.1124,1,0.00617327871,0,8198,m,1
2026-01-03 05:17:28+00:00,45244300671,436.241,1,0.01456454932,0,32774,m,1
2026-01-04 16:10:15+00:00,45244300671,448.1058,1,0.07812793513,0,6,m,1
2026-01-14 03:40:19+00:00,45244300671,440.8323,1,0.01674631956,0,8198,m,1
2026-01-24 02:02:32+00:00,45244300671,436.8644,1,0.02616925002,0,32774,m,1
2026-01-25 12:55:19+00:00,45244300671,441.0231,1,0.00410756662,0,6,m,1
2026-02-04 00:25:23+00:00,45244300671,441.2945,1,0.01163406762,0,8198,m,1
2026-02-13 22:47:35+00:00,45244300671,439.8621,2,0.02889876832,2,558082,m,1
2026-02-15 09:40:22+00:00,45244300671,441.1863,1,0.0542390145,0,6,m,1
2026-02-24 21:10:29+00:00,45244300671,441.6477,1,0.01935249386,0,40966,m,1
