Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-30 19:54:08+00:00,45244201291,94.0353,2,0.0,0,819214,m,1
2025-10-02 06:47:23+00:00,45244201291,92.6899,1,0.0,0,12,m,1
2025-10-21 16:39:14+00:00,45244201291,92.2352,1,0.0,0,14,m,1
2025-10-23 03:32:29+00:00,45244201291,92.2561,1,0.0,0,12,m,1
2025-11-11 13:24:18+00:00,45244201291,92.0226,1,0.0,0,14,m,1
2025-11-13 00:17:32+00:00,45244201291,91.9464,1,0.0,0,32772,m,1
2025-12-02 10:09:22+00:00,45244201291,91.8605,2,0.0,2,524298,m,1
2025-12-03 21:02:36+00:00,45244201291,92.1852,1,0.0,0,4,m,1
2025-12-23 06:54:26+00:00,45244201291,92.5148,1,0.0,0,32782,m,1
2025-12-24 17:47:41+00:00,45244201291,92.339,1,0.0,0,34820,m,1
2026-01-13 03:39:31+00:00,45244201291,92.1643,1,0.0,0,14,m,1
2026-01-14 14:32:45+00:00,45244201291,92.046,1,0.0,0,34820,m,1
2026-02-03 00:24:35+00:00,45244201291,92.5862,1,0.0,0,32774,m,1
2026-02-04 11:17:50+00:00,45244201291,91.9588,1,0.0,0,4,m,1
2026-02-23 21:09:41+00:00,45244201291,91.5673,1,0.0,0,34822,m,1
2026-02-25 08:02:56+00:00,45244201291,91.5179,1,0.0,0,4,m,1
