Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:50:57+00:00,45255000101,32.2159,2,0.26532693255,2,786440,m,1
2024-11-10 09:07:48+00:00,45255000101,29.3129,2,0.08869267446,0,802826,m,1
2024-11-18 20:36:02+00:00,45255000101,29.51,2,0.2358267303,0,262156,m,1
2024-12-01 05:52:53+00:00,45255000101,23.5772,2,0.10044362897,0,802826,m,1
2025-01-11 23:23:01+00:00,45255000101,27.4301,2,0.27924850253,2,802826,m,1
2025-01-20 10:51:16+00:00,45255000101,27.3217,2,0.16247423309,0,262156,m,1
2025-02-01 20:08:06+00:00,45255000101,28.2532,2,0.22934660548,0,802830,m,1
2025-02-22 16:53:11+00:00,45255000101,23.0468,2,0.21666550522,0,802830,m,1
2025-03-15 13:38:15+00:00,45255000101,23.1126,2,0.31851889374,0,802826,m,1
2025-05-17 03:53:29+00:00,45255000101,24.9428,2,0.1554053758,0,802830,m,1
2025-05-25 15:21:44+00:00,45255000101,30.9456,2,0.07036264165,0,262156,m,1
2025-06-07 00:38:35+00:00,45255000101,28.5816,2,0.00045797103,0,802824,m,1
2025-06-15 12:06:48+00:00,45255000101,31.4897,2,0.06544134859,1,262156,m,1
2025-06-27 21:23:40+00:00,45255000101,29.0588,2,0.0,1,802824,m,1
2025-07-06 08:51:55+00:00,45255000101,32.1612,2,0.05467814042,0,262156,m,1
2025-07-18 18:08:46+00:00,45255000101,26.4102,2,0.06837585312,0,802826,m,1
2025-07-27 05:36:59+00:00,45255000101,31.2991,2,0.06377069473,0,262156,m,1
2025-08-08 14:53:49+00:00,45255000101,27.7518,2,0.14144012265,0,802826,m,1
2025-08-17 02:22:04+00:00,45255000101,32.9527,2,0.034865144,0,262156,m,1
2025-08-29 11:38:55+00:00,45255000101,27.1685,2,0.03239340932,0,802824,m,1
2025-09-06 23:07:08+00:00,45255000101,32.3878,2,0.22071333783,0,294924,m,1
2025-09-19 08:23:56+00:00,45255000101,28.3281,2,9.098337e-05,0,802824,m,1
2025-10-10 05:09:02+00:00,45255000101,28.0397,2,0.06358425767,0,802826,m,1
2025-10-18 16:37:17+00:00,45255000101,31.0878,2,0.2706269158,0,262156,m,1
2025-10-31 01:54:08+00:00,45255000101,19.9112,2,0.26094281671,0,278542,m,1
2025-11-08 13:22:21+00:00,45255000101,30.0931,2,0.51728628332,0,262158,m,1
2025-11-20 22:39:11+00:00,45255000101,24.8824,2,0.1431679761,0,802830,m,1
2025-11-29 10:07:25+00:00,45255000101,28.4609,2,0.31567124953,0,262156,m,1
2025-12-11 19:24:14+00:00,45255000101,24.5677,2,0.07258675976,0,802826,m,1
2026-01-01 16:09:21+00:00,45255000101,1.7568,2,0.23123729124,0,802830,m,1
2026-01-10 03:37:34+00:00,45255000101,27.6133,2,0.40793919213,0,262156,m,1
2026-01-22 12:54:25+00:00,45255000101,19.48,2,0.24359715774,0,835598,m,1
2026-01-31 00:22:39+00:00,45255000101,27.4991,2,0.37062995191,0,262156,m,1
2026-02-12 09:39:28+00:00,45255000101,21.8643,2,0.40112056853,0,802830,m,1
2026-02-20 21:07:43+00:00,45255000101,26.9353,2,0.17639062685,0,262156,m,1
