Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-16 16:05:12+00:00,45220400571,6.0616,1,0.90578821539,0,40966,m,1
2024-07-18 02:59:55+00:00,45220400571,6.2601,1,0.26490561369,1,8206,m,1
2024-07-26 14:27:26+00:00,45220400571,6.2669,1,0.02306021808,0,14,m,1
2024-07-29 01:22:46+00:00,45220400571,6.1867,1,0.01619386484,0,8202,m,1
2024-08-06 12:50:16+00:00,45220400571,6.2526,1,0.0647698539,0,40968,m,1
2024-08-07 23:45:00+00:00,45220400571,8.4915,2,0.03134245413,2,532490,m,1
2024-08-16 11:12:31+00:00,45220400571,6.1677,1,0.11531030295,0,12,m,1
2024-08-27 09:35:20+00:00,45220400571,6.1366,1,0.2643709141,0,40962,m,1
2024-08-28 20:30:04+00:00,45220400571,6.2277,1,0.05797555661,0,8204,m,1
2024-09-06 07:57:36+00:00,45220400571,5.8208,1,0.03061903641,0,12,m,1
2024-09-08 18:52:56+00:00,45220400571,5.737,1,0.02565338453,0,8206,m,1
2024-10-09 14:00:17+00:00,45220400571,5.761,1,0.41700096355,0,8206,m,1
2024-10-20 12:23:08+00:00,45220400571,5.2773,1,0.30948814435,0,8206,m,1
2024-10-28 23:50:37+00:00,45220400571,2.239,2,0.01251472152,2,565256,m,1
2024-10-30 10:45:20+00:00,45220400571,4.8167,1,0.14303530487,0,8206,m,1
2024-11-07 22:12:52+00:00,45220400571,4.1826,1,0.09358334756,0,12,m,1
2024-11-10 09:08:12+00:00,45220400571,4.0517,1,0.25913518346,0,8206,m,1
2024-11-20 07:30:26+00:00,45220400571,3.4669,1,0.21556982491,0,8206,m,1
2024-11-28 18:57:57+00:00,45220400571,3.1939,1,0.7525875216,0,14,m,1
2024-12-01 05:53:17+00:00,45220400571,2.8875,1,0.24963397388,0,8204,m,1
2025-01-11 23:23:25+00:00,45220400571,0.013,2,0.7801573558,2,532490,m,1
2025-01-21 21:45:39+00:00,45220400571,1.7532,1,0.7503920317,0,8206,m,1
2025-01-30 09:13:10+00:00,45220400571,1.225,1,0.14658970542,0,12,m,1
2025-02-01 20:08:29+00:00,45220400571,2.1409,1,0.89140731805,0,40974,m,1
2025-02-20 05:58:14+00:00,45220400571,1.268,1,0.1813914912,0,12,m,1
2025-02-22 16:53:35+00:00,45220400571,1.9738,1,0.82741632319,0,8206,m,1
2025-03-04 15:15:47+00:00,45220400571,1.6264,1,0.48446540048,0,8206,m,1
2025-03-13 02:43:18+00:00,45220400571,1.0822,1,0.16160066785,0,12,m,1
2025-03-15 13:38:39+00:00,45220400571,1.5522,1,0.54613425781,0,8206,m,1
2025-05-14 16:58:32+00:00,45220400571,3.9242,1,0.26611927211,0,12,m,1
2025-05-17 03:53:53+00:00,45220400571,4.4488,1,0.1703085397,0,8204,m,1
2025-05-25 15:21:23+00:00,45220400571,5.3036,1,0.16296733271,0,40972,m,1
2025-05-27 02:16:07+00:00,45220400571,5.363,1,0.10520187675,0,8206,m,1
2025-06-04 13:43:38+00:00,45220400571,6.195,1,0.14997178699,0,12,m,1
2025-06-07 00:38:58+00:00,45220400571,6.3976,1,0.16570107127,0,8204,m,1
2025-06-15 12:06:27+00:00,45220400571,5.6512,1,0.35263035405,1,40974,m,1
2025-06-16 23:01:11+00:00,45220400571,6.0846,1,0.01735662795,0,8204,m,1
2025-06-25 10:28:43+00:00,45220400571,6.0945,1,0.04678169671,0,12,m,1
2025-06-27 21:24:04+00:00,45220400571,6.0516,1,0.02553996571,1,8206,m,1
2025-07-07 19:46:18+00:00,45220400571,5.8392,1,0.03295074037,0,8204,m,1
2025-07-16 07:13:49+00:00,45220400571,5.6269,1,0.03726371023,0,12,m,1
2025-07-18 18:09:09+00:00,45220400571,5.5648,1,0.11490963788,0,8206,m,1
2025-07-28 16:31:23+00:00,45220400571,5.5113,1,0.05080552091,0,8204,m,1
2025-08-06 03:58:52+00:00,45220400571,6.1855,1,0.05491747231,0,12,m,1
2025-08-08 14:54:13+00:00,45220400571,6.2327,1,0.0264997657,0,8206,m,1
2025-08-17 02:21:43+00:00,45220400571,6.0113,1,0.01411767905,0,40968,m,1
2025-08-18 13:16:27+00:00,45220400571,6.1299,1,0.18699649822,0,8206,m,1
2025-08-27 00:43:58+00:00,45220400571,6.0559,1,0.04411554248,0,12,m,1
2025-08-29 11:39:18+00:00,45220400571,6.0505,1,0.31106164552,0,8206,m,1
2025-09-08 10:01:31+00:00,45220400571,5.5797,1,0.03585460276,0,8204,m,1
2025-09-16 21:29:00+00:00,45220400571,5.7731,1,0.43475710022,0,32782,m,1
2025-09-19 08:24:20+00:00,45220400571,6.0745,1,0.07732041753,0,8204,m,1
2025-09-29 06:46:35+00:00,45220400571,5.377,1,0.04717016443,0,8206,m,1
2025-10-07 18:14:05+00:00,45220400571,5.3646,1,0.58922569545,0,14,m,1
2025-10-10 05:09:26+00:00,45220400571,5.2847,1,0.05718905775,0,8206,m,1
2025-10-20 03:31:41+00:00,45220400571,4.9176,1,0.08098918194,0,8204,m,1
2025-10-28 14:59:12+00:00,45220400571,4.5622,1,0.25622662327,0,12,m,1
2025-10-31 01:54:32+00:00,45220400571,4.3359,1,0.07660772679,0,8204,m,1
2025-11-08 13:22:01+00:00,45220400571,4.3083,1,0.01465507367,0,40974,m,1
2025-11-10 00:16:44+00:00,45220400571,4.0628,1,0.25977788583,0,8206,m,1
2025-11-18 11:44:14+00:00,45220400571,3.5118,1,0.18212602625,0,14,m,1
2025-11-20 22:39:35+00:00,45220400571,3.671,1,0.59258451495,0,8206,m,1
2025-11-29 10:07:05+00:00,45220400571,3.1876,1,0.41306414325,0,40974,m,1
2025-11-30 21:01:48+00:00,45220400571,2.7414,1,0.73241662624,0,8206,m,1
2025-12-09 08:29:18+00:00,45220400571,2.3595,1,0.32391219456,0,14,m,1
2025-12-11 19:24:38+00:00,45220400571,2.69,1,0.75839491194,0,8206,m,1
2025-12-21 17:46:52+00:00,45220400571,1.8058,1,0.33940830175,0,8206,m,1
2025-12-30 05:14:24+00:00,45220400571,1.7459,1,0.12234130057,0,12,m,1
2026-01-01 16:09:45+00:00,45220400571,1.5368,1,0.55526898886,0,8206,m,1
2026-01-10 03:37:14+00:00,45220400571,1.5625,1,0.71265757002,0,40966,m,1
2026-01-11 14:31:57+00:00,45220400571,1.3995,1,0.21760616079,0,8204,m,1
2026-01-20 01:59:28+00:00,45220400571,1.4959,1,0.17124896502,0,12,m,1
2026-01-22 12:54:49+00:00,45220400571,1.6781,1,0.5234947135,0,8206,m,1
2026-01-31 00:22:19+00:00,45220400571,0.9613,1,0.86031167655,0,40966,m,1
2026-02-01 11:17:02+00:00,45220400571,1.3095,1,0.30971161531,0,8206,m,1
2026-02-09 22:44:32+00:00,45220400571,1.3173,1,0.61324327399,0,14,m,1
2026-02-12 09:39:52+00:00,45220400571,0.8643,1,0.24013058879,0,8204,m,1
2026-02-22 08:02:07+00:00,45220400571,1.0531,1,0.32068319982,0,8206,m,1
2026-03-02 19:29:39+00:00,45220400571,1.0798,1,0.65339953946,0,14,m,1
