Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-10 19:17:16+00:00,45248200061,212.7955,1,0.12871634732,0,2054,m,1
2024-04-19 06:45:34+00:00,45248200061,211.1422,1,0.0,0,40964,m,1
2024-05-01 16:02:20+00:00,45248200061,212.7576,1,0.127327683,0,34822,m,1
2024-05-21 01:53:28+00:00,45248200061,212.6484,1,0.84612408363,0,35844,m,1
2024-05-22 12:47:25+00:00,45248200061,212.4907,1,0.0035214365,0,6,m,1
2024-06-10 22:38:34+00:00,45248200061,212.7066,1,0.45923711252,0,35844,m,1
2024-07-01 19:23:37+00:00,45248200061,212.5376,1,0.00047809226,0,12,m,1
2024-07-03 06:17:33+00:00,45248200061,212.5921,1,0.0,0,14,m,1
2024-07-24 03:02:39+00:00,45248200061,214.1117,1,0.0,0,14,m,1
2024-08-12 12:53:47+00:00,45248200061,215.8384,1,0.0,0,14,m,1
2024-08-13 23:47:44+00:00,45248200061,217.6445,2,0.0,2,786442,m,1
2024-09-02 09:38:52+00:00,45248200061,214.4815,1,7.105458e-05,0,14,m,1
2024-09-03 20:32:49+00:00,45248200061,214.7838,1,0.0,0,14,m,1
2024-10-03 04:46:13+00:00,45248200061,212.7645,1,0.0,0,40960,m,1
2024-10-14 03:09:03+00:00,45248200061,213.5291,1,0.08980618463,0,4,m,1
2024-10-15 14:03:00+00:00,45248200061,213.4456,1,0.01325193419,0,14,m,1
2024-11-03 23:54:07+00:00,45248200061,211.3754,2,0.08394345163,2,524290,m,1
2024-11-05 10:48:05+00:00,45248200061,213.0651,1,0.04308518514,0,14,m,1
2024-11-24 20:39:13+00:00,45248200061,213.4346,1,0.15947705052,0,32772,m,1
2024-11-26 07:33:10+00:00,45248200061,213.5942,1,0.01672894608,0,14,m,1
2025-01-15 12:31:34+00:00,45248200061,212.26,1,0.0,0,43012,m,1
2025-01-26 10:54:26+00:00,45248200061,213.2283,1,0.08130043226,0,4,m,1
2025-01-27 21:48:23+00:00,45248200061,213.5252,1,0.04731187407,0,14,m,1
2025-02-16 07:39:30+00:00,45248200061,213.4385,1,0.077586853,0,12,m,1
2025-02-17 18:33:27+00:00,45248200061,212.9569,1,0.06534798804,0,6,m,1
2025-03-09 04:24:34+00:00,45248200061,213.3276,1,0.0,0,12,m,1
2025-03-10 15:18:31+00:00,45248200061,213.2686,1,0.09619019826,0,6,m,1
2025-05-12 05:33:45+00:00,45248200061,213.3506,1,0.0,0,12,m,1
2025-05-31 15:24:54+00:00,45248200061,213.3883,1,0.34626584179,0,2052,m,1
2025-06-02 02:18:51+00:00,45248200061,213.0667,1,0.0,0,12,m,1
2025-06-21 12:09:58+00:00,45248200061,213.1152,1,0.00014632976,0,14,m,1
2025-06-22 23:03:56+00:00,45248200061,214.0681,1,0.0,0,14,m,1
2025-07-12 08:55:05+00:00,45248200061,213.7742,1,0.00056896968,0,14,m,1
2025-07-13 19:49:02+00:00,45248200061,213.8714,2,0.01354692497,0,294926,m,1
2025-07-22 07:17:19+00:00,45248200061,214.5958,1,0.0,0,40970,m,1
2025-08-02 05:40:09+00:00,45248200061,217.4977,1,0.0,0,14,m,1
2025-08-03 16:34:06+00:00,45248200061,215.7039,1,0.0,0,14,m,1
2025-08-23 02:25:14+00:00,45248200061,228.6711,1,0.03290457583,0,32780,m,1
2025-08-24 13:19:11+00:00,45248200061,219.795,2,0.0,0,262158,m,1
2025-09-02 00:47:28+00:00,45248200061,216.2964,1,0.0,0,40974,m,1
2025-09-12 23:10:17+00:00,45248200061,216.1903,1,7.854233e-05,0,14,m,1
2025-09-14 10:04:14+00:00,45248200061,214.4628,1,0.00104744753,0,14,m,1
2025-09-22 21:32:30+00:00,45248200061,213.9584,1,0.0,0,40968,m,1
2025-10-03 19:55:22+00:00,45248200061,214.4153,1,0.00206815643,0,14,m,1
2025-10-05 06:49:19+00:00,45248200061,213.959,1,0.0,0,14,m,1
2025-10-24 16:40:28+00:00,45248200061,213.4477,1,0.03038261403,0,6,m,1
2025-10-26 03:34:25+00:00,45248200061,213.4847,1,0.0,0,14,m,1
2025-11-03 15:02:41+00:00,45248200061,213.4119,1,0.0,0,41984,m,1
2025-11-14 13:25:30+00:00,45248200061,213.5763,1,0.02315197502,0,14,m,1
2025-11-16 00:19:27+00:00,45248200061,213.4585,1,0.00902218824,0,14,m,1
2025-12-05 10:10:34+00:00,45248200061,213.5347,1,0.01875818769,0,14,m,1
2025-12-06 21:04:31+00:00,45248200061,213.0885,1,0.02008455078,0,14,m,1
2025-12-26 06:55:40+00:00,45248200061,213.5995,1,0.0657033903,0,12,m,1
2025-12-27 17:49:37+00:00,45248200061,213.6091,1,0.01971681578,0,14,m,1
2026-01-16 03:40:44+00:00,45248200061,213.0593,1,0.27428244021,0,32774,m,1
2026-01-17 14:34:41+00:00,45248200061,213.0482,1,0.07014331694,0,14,m,1
2026-02-06 00:25:48+00:00,45248200061,213.2866,1,0.07502785881,0,4,m,1
2026-02-07 11:19:45+00:00,45248200061,213.4476,1,0.00237995638,0,14,m,1
2026-02-26 21:10:55+00:00,45248200061,213.3147,1,0.07654050255,0,12,m,1
2026-02-28 08:04:52+00:00,45248200061,213.0358,1,0.0,0,14,m,1
