Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-07 21:06:04+00:00,45248900761,501.6199,1,0.0,0,44036,m,1
2025-12-26 06:54:40+00:00,45248900761,494.6918,1,0.0,0,6,m,1
2025-12-28 17:51:10+00:00,45248900761,501.3408,1,0.0,0,44036,m,1
2026-01-16 03:39:44+00:00,45248900761,494.9035,2,0.0,0,297990,m,1
2026-01-18 14:36:14+00:00,45248900761,495.9473,1,0.0,0,44036,m,1
2026-01-28 12:58:27+00:00,45248900761,497.1078,1,0.0,0,44036,m,1
2026-02-06 00:24:48+00:00,45248900761,498.2965,2,0.0,0,297990,m,1
2026-02-08 11:21:18+00:00,45248900761,493.1472,1,0.0,0,44036,m,1
2026-02-18 09:43:31+00:00,45248900761,492.6799,1,0.0,0,8198,m,1
2026-02-26 21:09:55+00:00,45248900761,495.3715,1,0.0,0,34830,m,1
2026-03-01 08:06:25+00:00,45248900761,492.6649,1,0.0,0,43012,m,1
