Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-22 18:10:11+00:00,45244400131,157.44,1,0.00014496371,0,14,m,1
2025-08-11 04:02:33+00:00,45244400131,157.4946,2,0.0,0,262156,m,1
2025-08-12 14:55:15+00:00,45244400131,157.7867,2,0.0,2,524298,m,1
2025-08-22 13:17:29+00:00,45244400131,157.8286,1,0.0,0,40974,m,1
2025-09-01 00:47:38+00:00,45244400131,158.0105,1,0.0,0,14,m,1
2025-09-02 11:40:20+00:00,45244400131,158.2839,1,0.0,0,14,m,1
2025-09-12 10:02:32+00:00,45244400131,157.8109,1,0.0,0,40974,m,1
2025-09-21 21:32:40+00:00,45244400131,157.5181,1,0.0,0,14,m,1
2025-09-23 08:25:23+00:00,45244400131,157.524,1,0.0,0,14,m,1
2025-10-03 06:47:37+00:00,45244400131,157.1677,1,0.0,0,40974,m,1
2025-10-12 18:17:45+00:00,45244400131,157.1459,1,0.0,0,14,m,1
2025-10-14 05:10:28+00:00,45244400131,157.0606,1,0.00015641017,0,14,m,1
2025-10-24 03:32:43+00:00,45244400131,157.1558,1,0.0,0,40974,m,1
2025-11-02 15:02:51+00:00,45244400131,156.7588,1,0.0,0,14,m,1
2025-11-04 01:55:34+00:00,45244400131,157.0544,1,0.00759340361,0,14,m,1
2025-11-14 00:17:46+00:00,45244400131,156.1908,1,0.0,0,40966,m,1
2025-11-23 11:47:55+00:00,45244400131,156.8594,1,0.00217933214,0,14,m,1
2025-11-24 22:40:37+00:00,45244400131,155.6873,2,0.00583695374,2,524296,m,1
2025-12-04 21:02:50+00:00,45244400131,156.2351,1,0.0,0,40974,m,1
2025-12-14 08:32:57+00:00,45244400131,156.4124,1,0.0,0,12,m,1
2025-12-15 19:25:40+00:00,45244400131,156.7179,1,0.0,0,14,m,1
2025-12-25 17:47:55+00:00,45244400131,155.7777,1,0.0,0,40974,m,1
2026-01-04 05:18:04+00:00,45244400131,156.3188,1,0.00125280218,0,14,m,1
2026-01-05 16:10:47+00:00,45244400131,156.6081,1,0.00673518981,0,14,m,1
2026-01-15 14:32:59+00:00,45244400131,157.0188,1,0.0,0,43014,m,1
2026-01-25 02:03:08+00:00,45244400131,156.5402,1,0.00716641444,0,14,m,1
2026-01-26 12:55:51+00:00,45244400131,156.1665,1,0.01433480434,0,4,m,1
2026-02-05 11:18:04+00:00,45244400131,156.3303,1,0.0,0,40974,m,1
2026-02-14 22:48:11+00:00,45244400131,156.8573,1,0.00148557386,0,14,m,1
2026-02-16 09:40:54+00:00,45244400131,156.086,1,0.00369386176,0,14,m,1
2026-02-26 08:03:10+00:00,45244400131,155.4076,1,0.0,0,40972,m,1
