Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-23 16:53:50+00:00,45241200241,29.1583,2,0.03133891875,0,294926,m,1
2025-03-04 04:21:48+00:00,45241200241,27.9593,2,0.00205674662,0,786446,m,1
2025-03-16 13:38:54+00:00,45241200241,28.3621,2,0.00027527025,0,786446,m,1
2025-05-18 03:54:08+00:00,45241200241,28.1396,1,0.00113465561,0,14,m,1
2025-05-26 15:22:08+00:00,45241200241,30.5433,2,0.01652301238,0,804878,m,1
2025-06-08 00:39:14+00:00,45241200241,29.4153,2,0.0181516723,0,786446,m,1
2025-06-16 12:07:12+00:00,45241200241,29.7008,2,0.00671969125,0,262158,m,1
2025-06-28 21:24:19+00:00,45241200241,30.6525,2,0.01444534766,0,262158,m,1
2025-07-07 08:52:19+00:00,45241200241,28.4618,2,0.0,0,837646,m,1
2025-07-19 18:09:25+00:00,45241200241,31.6113,2,0.0133426611,0,294926,m,1
2025-07-28 05:37:23+00:00,45241200241,28.936,2,0.0,0,837640,m,1
2025-08-09 14:54:28+00:00,45241200241,30.8252,2,0.0298591044,0,821260,m,1
2025-08-18 02:22:28+00:00,45241200241,29.9907,2,0.0,0,804872,m,1
2025-08-30 11:39:34+00:00,45241200241,28.9139,2,0.00071949706,0,786446,m,1
2025-09-20 08:24:35+00:00,45241200241,29.5747,2,0.00069039809,0,786446,m,1
2025-09-28 19:52:35+00:00,45241200241,28.85,2,0.00389704696,0,804878,m,1
2025-10-11 05:09:41+00:00,45241200241,29.044,2,0.00157443125,0,786446,m,1
2025-10-19 16:37:41+00:00,45241200241,28.8273,2,0.02625747941,0,802830,m,1
2025-11-01 01:54:47+00:00,45241200241,28.4041,2,0.00126392596,0,786446,m,1
2025-11-09 13:22:45+00:00,45241200241,30.6303,2,0.01064323336,0,278542,m,1
2025-11-21 22:39:50+00:00,45241200241,29.348,2,0.04603059334,0,262158,m,1
2025-11-30 10:07:49+00:00,45241200241,28.2656,2,0.0006247404,0,262158,m,1
2025-12-12 19:24:53+00:00,45241200241,29.5417,2,0.04634463406,0,262158,m,1
2025-12-21 06:52:53+00:00,45241200241,28.2505,2,0.00155621522,0,262158,m,1
2026-01-02 16:10:00+00:00,45241200241,28.2344,2,0.05088262316,0,294926,m,1
2026-01-11 03:37:58+00:00,45241200241,28.2831,2,0.0014473737,0,262158,m,1
2026-01-23 12:55:04+00:00,45241200241,29.2283,2,0.03013059329,0,296974,m,1
2026-02-01 00:23:03+00:00,45241200241,28.4543,2,0.02092693588,0,804878,m,1
2026-02-13 09:40:07+00:00,45241200241,28.0386,2,0.00069724892,0,786446,m,1
2026-02-21 21:08:08+00:00,45241200241,29.4084,2,0.02276681472,0,837646,m,1
