Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-13 16:28:33+00:00,45245400021,52.5855,1,0.14198585088,0,32780,m,1
2024-02-24 14:51:25+00:00,45245400021,53.8966,1,0.98172183775,0,44038,m,1
2024-02-26 01:45:48+00:00,45245400021,52.1175,1,0.52414837125,0,35846,m,1
2024-03-05 13:13:38+00:00,45245400021,52.0215,1,0.51453030392,0,33796,m,1
2024-03-16 11:36:27+00:00,45245400021,52.5114,1,0.61249288158,0,41990,m,1
2024-03-17 22:30:50+00:00,45245400021,51.9884,1,0.49641636119,0,35846,m,1
2024-03-26 09:58:41+00:00,45245400021,52.1104,1,0.04544684956,0,4,m,1
2024-04-06 08:21:32+00:00,45245400021,51.4402,1,0.00337809865,0,8204,m,1
2024-04-07 19:15:55+00:00,45245400021,51.7455,1,0.11572374832,0,32780,m,1
2024-04-16 06:43:47+00:00,45245400021,51.5766,1,0.00132228417,0,8,m,1
2024-04-27 05:06:38+00:00,45245400021,51.8011,1,0.00138595601,0,8200,m,1
2024-04-28 16:01:00+00:00,45245400021,51.7019,1,0.57647593972,0,35846,m,1
2024-05-07 03:28:50+00:00,45245400021,51.6124,1,0.00155397412,0,4,m,1
2024-05-18 01:51:42+00:00,45245400021,51.3206,1,0.03442703679,0,8204,m,1
2024-05-19 12:46:05+00:00,45245400021,51.9456,1,0.45258307892,0,34822,m,1
2024-05-28 00:13:55+00:00,45245400021,51.7621,1,0.00942696436,0,12,m,1
2024-06-07 22:36:47+00:00,45245400021,53.2033,1,0.74910020169,1,44038,m,1
2024-06-09 09:31:10+00:00,45245400021,51.5024,1,0.00091079897,0,12,m,1
2024-06-17 20:59:01+00:00,45245400021,51.851,1,0.18461030227,0,6,m,1
2024-06-28 19:21:51+00:00,45245400021,51.9277,1,0.05722682262,0,8206,m,1
2024-06-30 06:16:14+00:00,45245400021,58.4531,1,0.00638799892,0,14,m,1
2024-07-08 17:44:03+00:00,45245400021,61.5995,1,0.42243763635,0,33798,m,1
2024-07-19 16:06:56+00:00,45245400021,55.3349,1,0.05404468164,0,8204,m,1
2024-07-21 03:01:19+00:00,45245400021,55.3341,2,0.00065371332,0,786444,m,1
2024-07-29 14:29:09+00:00,45245400021,63.2059,1,0.13478491223,0,41998,m,1
2024-08-09 12:52:01+00:00,45245400021,61.7899,1,0.15821151182,0,40974,m,1
2024-08-10 23:46:24+00:00,45245400021,62.9252,2,0.02030668325,2,786440,m,1
2024-08-19 11:14:13+00:00,45245400021,62.3482,1,0.04891258916,0,8206,m,1
2024-08-30 09:37:05+00:00,45245400021,60.7347,1,0.16467400054,0,40974,m,1
2024-08-31 20:31:28+00:00,45245400021,61.0465,2,0.01258657444,0,262156,m,1
2024-09-09 07:59:19+00:00,45245400021,58.1086,1,0.00129453831,0,12,m,1
2024-10-11 03:07:17+00:00,45245400021,57.4823,1,0.0080731716,0,8204,m,1
2024-10-12 14:01:40+00:00,45245400021,61.0756,1,0.104876292,0,14,m,1
2024-10-21 01:29:31+00:00,45245400021,55.4952,1,0.55041205692,0,33796,m,1
2024-10-31 23:52:20+00:00,45245400021,53.6218,2,0.53177757008,2,568322,m,1
2024-11-02 10:46:44+00:00,45245400021,56.6381,1,0.429404553,0,34820,m,1
2024-11-10 22:14:35+00:00,45245400021,56.1547,1,0.97563462601,0,35844,m,1
2024-11-21 20:37:26+00:00,45245400021,56.2629,1,0.77580750736,0,44038,m,1
2024-11-23 07:31:50+00:00,45245400021,52.8601,1,0.03773061574,0,12,m,1
2024-12-01 18:59:40+00:00,45245400021,55.2716,1,0.95235512522,0,35844,m,1
2025-01-12 12:29:47+00:00,45245400021,51.3788,2,0.03663419195,2,524288,m,1
2025-01-23 10:52:40+00:00,45245400021,52.4031,1,0.14011752467,0,40964,m,1
2025-01-24 21:47:03+00:00,45245400021,55.7302,2,0.70823967528,0,297990,m,1
2025-02-02 09:14:52+00:00,45245400021,52.0781,1,0.01588739929,0,12,m,1
2025-02-14 18:32:07+00:00,45245400021,54.6881,1,0.70461866552,0,35846,m,1
2025-02-23 05:59:58+00:00,45245400021,51.9289,1,0.0054487714,0,4,m,1
2025-03-07 15:17:10+00:00,45245400021,54.0768,1,0.69187033901,0,35846,m,1
2025-03-16 02:45:02+00:00,45245400021,52.5074,1,0.51865950925,0,33798,m,1
2025-05-09 05:32:24+00:00,45245400021,51.6606,1,0.00577585256,0,12,m,1
2025-05-17 17:00:15+00:00,45245400021,51.6245,1,0.00345348406,0,12,m,1
2025-05-28 15:23:08+00:00,45245400021,52.8172,1,0.51636054165,0,43014,m,1
2025-05-30 02:17:31+00:00,45245400021,51.4994,1,0.06365873005,0,6,m,1
2025-06-07 13:45:21+00:00,45245400021,52.9239,1,0.24514369972,0,6,m,1
2025-06-18 12:08:11+00:00,45245400021,53.0567,1,0.04831234489,0,8206,m,1
2025-06-19 23:02:34+00:00,45245400021,55.7462,1,0.00878134952,0,14,m,1
2025-06-28 10:30:26+00:00,45245400021,53.1293,1,0.05947449948,0,12,m,1
2025-07-09 08:53:19+00:00,45245400021,55.3816,1,0.00194840681,0,8204,m,1
2025-07-10 19:47:42+00:00,45245400021,57.0349,1,0.0,0,12,m,1
2025-07-19 07:15:32+00:00,45245400021,61.9999,1,0.00227152522,0,12,m,1
2025-07-30 05:38:23+00:00,45245400021,60.7915,1,0.00054758946,0,8204,m,1
2025-07-31 16:32:46+00:00,45245400021,61.2024,2,0.04449411249,0,294924,m,1
2025-08-09 04:00:36+00:00,45245400021,62.4555,1,0.05314032767,0,12,m,1
2025-08-20 02:23:28+00:00,45245400021,59.3132,1,0.0004706794,0,8204,m,1
2025-08-21 13:17:51+00:00,45245400021,59.6656,2,0.01014051566,0,786446,m,1
2025-08-30 00:45:41+00:00,45245400021,62.6581,1,0.00043178384,0,12,m,1
2025-09-09 23:08:31+00:00,45245400021,62.3783,1,0.00625974106,0,8204,m,1
2025-09-11 10:02:54+00:00,45245400021,62.5034,2,0.02645893226,0,294926,m,1
2025-09-19 21:30:43+00:00,45245400021,59.9919,1,0.2079888245,0,32774,m,1
2025-09-30 19:53:35+00:00,45245400021,57.9322,1,0.06282096583,0,8206,m,1
2025-10-02 06:47:58+00:00,45245400021,57.5761,1,0.00028578961,0,8,m,1
2025-10-10 18:15:48+00:00,45245400021,59.3998,1,0.27784751185,0,6,m,1
2025-10-21 16:38:41+00:00,45245400021,58.1844,1,0.6563465706,0,43014,m,1
2025-10-23 03:33:04+00:00,45245400021,58.5272,1,0.55099785898,0,34820,m,1
2025-10-31 15:00:55+00:00,45245400021,57.1588,1,0.17048270259,0,14,m,1
2025-11-11 13:23:45+00:00,45245400021,59.076,1,0.89548287967,0,44038,m,1
2025-11-13 00:18:07+00:00,45245400021,55.1649,1,0.28679040453,0,34828,m,1
2025-11-21 11:45:58+00:00,45245400021,58.6115,1,0.93978428817,0,35844,m,1
2025-12-02 10:08:49+00:00,45245400021,53.3927,2,0.01095177577,2,532488,m,1
2025-12-03 21:03:11+00:00,45245400021,55.5709,1,0.8610935774,0,35844,m,1
2025-12-12 08:31:00+00:00,45245400021,53.3821,1,0.45750897043,0,41990,m,1
2025-12-23 06:53:53+00:00,45245400021,52.6485,1,0.06545882293,0,8196,m,1
2025-12-24 17:48:17+00:00,45245400021,52.3068,1,0.07882237535,0,12,m,1
2026-01-02 05:16:08+00:00,45245400021,52.434,1,0.09158774563,0,12,m,1
2026-01-14 14:33:21+00:00,45245400021,53.3756,1,0.85541709368,0,35846,m,1
2026-01-23 02:01:11+00:00,45245400021,53.7538,1,0.97606834751,0,35844,m,1
2026-02-03 00:24:02+00:00,45245400021,54.2181,1,0.96848536119,0,44038,m,1
2026-02-04 11:18:25+00:00,45245400021,52.5811,1,0.01684160293,0,12,m,1
2026-02-12 22:46:15+00:00,45245400021,52.5779,1,0.8639898725,0,44038,m,1
2026-02-23 21:09:08+00:00,45245400021,55.2918,1,0.93236734343,0,44038,m,1
2026-02-25 08:03:31+00:00,45245400021,52.4374,1,0.00091567924,0,12,m,1
