Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-19 13:40:47+00:00,45245800321,283.7214,3,0.81439560882,0,4196358,m,1
2025-05-21 03:56:01+00:00,45245800321,278.0413,3,0.00189665053,0,4194310,m,1
2025-05-29 15:23:23+00:00,45245800321,282.7531,3,0.91059075194,0,4229126,m,1
2025-06-11 00:41:06+00:00,45245800321,282.4244,3,0.77475645733,0,4229126,m,1
2025-06-19 12:08:27+00:00,45245800321,278.1825,3,0.0,0,4194314,m,1
2025-07-01 21:26:12+00:00,45245800321,282.3645,3,0.58675525657,0,4491270,m,1
2025-07-10 08:53:34+00:00,45245800321,281.6795,3,0.1413189295,0,4194308,m,1
2025-07-22 18:11:18+00:00,45245800321,282.7521,3,0.58570243543,0,4982790,m,1
2025-07-31 05:38:39+00:00,45245800321,281.2363,3,0.02219385574,0,4194312,m,1
2025-08-12 14:56:21+00:00,45245800321,281.1453,3,0.76886716706,2,5015552,m,1
2025-08-21 02:23:43+00:00,45245800321,280.6256,3,0.00141778681,0,4194304,m,1
2025-09-02 11:41:26+00:00,45245800321,281.0592,3,0.01853130573,0,4980744,m,1
2025-09-10 23:08:47+00:00,45245800321,281.9496,3,0.91770489644,0,4227076,m,1
2025-09-23 08:26:29+00:00,45245800321,281.2692,3,0.01658106557,0,4194304,m,1
2025-10-01 19:53:51+00:00,45245800321,284.4458,3,0.90899158937,0,4229124,m,1
2025-10-14 05:11:34+00:00,45245800321,281.1933,3,0.28122254614,0,4194308,m,1
2025-10-22 16:38:57+00:00,45245800321,283.4195,3,0.98974944324,0,4229124,m,1
2025-11-04 01:56:40+00:00,45245800321,284.3728,3,0.91708699042,0,4229126,m,1
2025-11-12 13:24:00+00:00,45245800321,283.8696,3,0.96841601978,0,4229124,m,1
2025-11-24 22:41:43+00:00,45245800321,283.6681,3,0.84985851602,2,4720640,m,1
2025-12-03 10:09:04+00:00,45245800321,284.4827,3,0.94276643985,0,4229124,m,1
2025-12-15 19:26:46+00:00,45245800321,283.5795,3,0.92643543154,0,4196358,m,1
2025-12-24 06:54:09+00:00,45245800321,278.7582,3,0.26438395071,0,4194304,m,1
2026-01-05 16:11:53+00:00,45245800321,287.2013,3,0.9149419377,0,4196358,m,1
2026-01-26 12:56:57+00:00,45245800321,281.7178,3,0.7140462486,0,4196358,m,1
2026-02-04 00:24:18+00:00,45245800321,280.2681,3,0.85961802067,0,4194308,m,1
2026-02-16 09:42:01+00:00,45245800321,278.6164,3,0.47079721069,0,4196358,m,1
2026-02-24 21:09:24+00:00,45245800321,279.6578,3,0.84305967544,0,4227076,m,1
