Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-16 06:44:07+00:00,45243601941,65.7467,1,0.09641035916,0,16398,m,1
2024-04-28 16:00:44+00:00,45243601941,66.5994,1,0.75588449314,0,12,m,1
2024-05-07 03:29:10+00:00,45243601941,66.3378,1,0.1920876822,0,16398,m,1
2024-05-19 12:45:49+00:00,45243601941,66.3161,1,0.2372886295,0,12,m,1
2024-05-28 00:14:15+00:00,45243601941,66.3591,2,0.20826489092,0,802830,m,1
2024-06-09 09:30:54+00:00,45243601941,66.4339,1,0.23481761757,0,12,m,1
2024-06-17 20:59:21+00:00,45243601941,66.9564,2,0.14681608237,0,311310,m,1
2024-06-30 06:15:57+00:00,45243601941,68.0505,1,0.17150107922,0,14,m,1
2024-07-08 17:44:24+00:00,45243601941,69.8965,2,0.00257639406,0,802824,m,1
2024-07-21 03:01:03+00:00,45243601941,68.8188,1,0.11381382561,0,14,m,1
2024-07-29 14:29:29+00:00,45243601941,68.5494,2,0.04113554893,0,802830,m,1
2024-08-10 23:46:07+00:00,45243601941,67.8729,2,0.15616588324,2,524298,m,1
2024-08-19 11:14:33+00:00,45243601941,68.982,2,0.04340952702,0,802826,m,1
2024-08-31 20:31:12+00:00,45243601941,68.2072,1,0.13914087516,0,14,m,1
2024-09-09 07:59:39+00:00,45243601941,68.7412,2,0.08308323258,0,802830,m,1
2024-10-01 15:38:34+00:00,45243601941,69.172,1,0.0,0,40970,m,1
2024-10-12 14:01:23+00:00,45243601941,67.9533,1,0.27470915241,0,14,m,1
2024-10-21 01:29:51+00:00,45243601941,67.4977,2,0.15424567787,0,802828,m,1
2024-10-22 12:23:38+00:00,45243601941,56.7291,1,0.0,0,40970,m,1
2024-11-02 10:46:27+00:00,45243601941,67.3551,1,0.27576811389,0,12,m,1
2024-11-10 22:14:55+00:00,45243601941,66.9876,2,0.07422784359,0,802830,m,1
2024-11-12 09:08:42+00:00,45243601941,71.7809,1,0.0,0,40972,m,1
2024-11-23 07:31:33+00:00,45243601941,66.9809,1,0.41298001033,0,12,m,1
2024-12-01 19:00:00+00:00,45243601941,66.732,2,0.05809994036,0,802830,m,1
2025-01-12 12:30:08+00:00,45243601941,66.1303,2,0.13948760471,2,802826,m,1
2025-01-24 21:46:46+00:00,45243601941,66.1199,1,0.43030238399,0,14,m,1
2025-02-02 09:15:12+00:00,45243601941,65.6861,1,0.21559596211,0,16398,m,1
2025-02-14 18:31:50+00:00,45243601941,65.8395,1,0.36590597137,0,12,m,1
2025-02-23 06:00:18+00:00,45243601941,66.0881,2,0.16521043238,0,802830,m,1
2025-03-07 15:16:54+00:00,45243601941,66.9694,1,0.75361466445,0,12,m,1
2025-03-16 02:45:22+00:00,45243601941,65.803,2,0.15775317652,0,802830,m,1
2025-05-09 05:32:07+00:00,45243601941,66.2478,1,0.20648976324,0,12,m,1
2025-05-17 17:00:35+00:00,45243601941,66.4,1,0.16851079431,0,16398,m,1
2025-05-30 02:17:15+00:00,45243601941,66.9683,1,0.44553123732,0,14,m,1
2025-06-07 13:45:41+00:00,45243601941,64.5617,2,0.07255403409,0,311310,m,1
2025-06-19 23:02:18+00:00,45243601941,67.9665,1,0.18844533937,0,14,m,1
2025-06-28 10:30:47+00:00,45243601941,68.1407,2,0.13041057177,0,311310,m,1
2025-07-10 19:47:25+00:00,45243601941,68.6727,1,0.15724034819,0,14,m,1
2025-07-19 07:15:52+00:00,45243601941,68.0251,2,0.12305940634,0,802830,m,1
2025-07-20 18:09:40+00:00,45243601941,94.6166,1,0.0,0,40974,m,1
2025-07-31 16:32:30+00:00,45243601941,68.5231,1,0.21616638519,0,14,m,1
2025-08-09 04:00:56+00:00,45243601941,68.3073,2,0.13540747652,0,802830,m,1
2025-08-21 13:17:34+00:00,45243601941,68.0736,1,0.14786351725,0,12,m,1
2025-08-30 00:46:01+00:00,45243601941,68.5397,2,0.07790018932,0,802830,m,1
2025-09-11 10:02:38+00:00,45243601941,68.4438,1,0.15561142767,0,14,m,1
2025-09-19 21:31:03+00:00,45243601941,68.9026,2,0.02684799673,0,802830,m,1
2025-10-02 06:47:42+00:00,45243601941,68.2068,1,0.13947198958,0,14,m,1
2025-10-10 18:16:08+00:00,45243601941,67.5576,2,0.21612234272,0,802824,m,1
2025-10-23 03:32:48+00:00,45243601941,67.3799,1,0.34325201847,0,14,m,1
2025-10-31 15:01:15+00:00,45243601941,66.9568,2,0.19309534943,0,802826,m,1
2025-11-13 00:17:51+00:00,45243601941,67.4077,1,0.36516452355,0,14,m,1
2025-11-21 11:46:18+00:00,45243601941,66.8642,2,0.24375205982,0,802830,m,1
2025-12-03 21:02:55+00:00,45243601941,67.0236,1,0.50641568972,0,12,m,1
2025-12-12 08:31:21+00:00,45243601941,66.3002,2,0.10111128964,0,802830,m,1
2025-12-24 17:48:00+00:00,45243601941,66.5643,1,0.51869449541,0,12,m,1
2026-01-02 05:16:28+00:00,45243601941,65.9713,2,0.08936911266,0,802830,m,1
2026-01-14 14:33:04+00:00,45243601941,66.5644,1,0.66308473704,0,12,m,1
2026-01-23 02:01:32+00:00,45243601941,66.0825,2,0.1192705897,0,835598,m,1
2026-02-04 11:18:09+00:00,45243601941,65.5911,1,0.26656398142,0,12,m,1
2026-02-12 22:46:35+00:00,45243601941,65.6151,2,0.12998990599,0,802830,m,1
2026-02-25 08:03:15+00:00,45243601941,65.7153,1,0.2745191297,0,12,m,1
