Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-16 23:24:30+00:00,45249900111,252.529,1,0.0,0,49166,m,1
2025-01-26 10:55:31+00:00,45249900111,252.1961,1,0.0051755205,0,12,m,1
2025-02-16 07:40:36+00:00,45249900111,252.1062,1,0.01262656658,0,12,m,1
2025-03-09 04:25:39+00:00,45249900111,252.4061,1,0.00482024613,0,12,m,1
2025-05-22 03:54:58+00:00,45249900111,252.9697,1,0.00079549508,0,51214,m,1
2025-05-31 15:25:59+00:00,45249900111,252.0659,1,0.0019506565,0,12,m,1
2025-06-12 00:40:03+00:00,45249900111,251.2917,2,0.11951414024,0,838670,m,1
2025-06-21 12:11:04+00:00,45249900111,253.0395,1,0.00815543605,0,14,m,1
2025-07-02 21:25:09+00:00,45249900111,254.6487,2,0.0,0,837640,m,1
2025-07-12 08:56:10+00:00,45249900111,253.4525,1,0.00545139604,0,14,m,1
2025-07-23 18:10:14+00:00,45249900111,250.801,2,0.0,2,837640,m,1
2025-08-02 05:41:14+00:00,45249900111,255.1577,1,0.02327172135,0,14,m,1
2025-08-13 14:55:18+00:00,45249900111,253.919,2,0.01492174255,0,838656,m,1
2025-08-23 02:26:19+00:00,45249900111,255.1297,1,0.00036964311,0,14,m,1
2025-09-03 11:40:23+00:00,45249900111,255.6739,2,0.0,0,835592,m,1
2025-09-12 23:11:22+00:00,45249900111,254.7975,1,0.00065987998,0,14,m,1
2025-09-24 08:25:26+00:00,45249900111,252.4491,2,0.0,0,837646,m,1
2025-10-03 19:56:27+00:00,45249900111,253.8476,1,0.00120712218,0,14,m,1
2025-10-15 05:10:31+00:00,45249900111,251.7476,2,0.0030294477,0,837646,m,1
2025-10-24 16:41:33+00:00,45249900111,253.2872,1,0.01479504895,0,14,m,1
2025-11-05 01:55:37+00:00,45249900111,253.5926,1,0.0,0,51214,m,1
2025-11-14 13:26:36+00:00,45249900111,253.7055,1,0.05347336207,0,32780,m,1
2025-11-25 22:40:40+00:00,45249900111,252.4366,1,0.0,0,51214,m,1
2025-12-05 10:11:40+00:00,45249900111,252.3305,1,0.0071631795,0,12,m,1
2025-12-16 19:25:43+00:00,45249900111,254.0531,1,0.00084344423,0,51214,m,1
2025-12-26 06:56:45+00:00,45249900111,252.8913,1,0.03185656355,0,12,m,1
2026-01-06 16:10:49+00:00,45249900111,252.6147,2,0.01128469584,0,311310,m,1
2026-01-16 03:41:49+00:00,45249900111,252.7525,1,0.0536597609,0,12,m,1
2026-01-27 12:55:54+00:00,45249900111,251.7043,2,0.08779673555,0,838670,m,1
2026-02-06 00:26:54+00:00,45249900111,252.2619,1,0.02395971104,0,12,m,1
2026-02-17 09:40:58+00:00,45249900111,252.444,1,0.0,0,51214,m,1
2026-02-26 21:12:00+00:00,45249900111,252.4653,1,0.02682363958,0,12,m,1
