Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-02-05 11:18:06+00:00,45244300481,169.7823,2,0.0,0,262158,m,1
2026-02-24 21:10:30+00:00,45244300481,171.4977,2,0.00073057517,0,838670,m,1
2026-02-26 08:03:12+00:00,45244300481,169.8133,1,0.0,0,14,m,1
2026-03-17 17:55:36+00:00,45244300481,176.5545,2,0.0,0,838670,m,1
2026-03-19 04:48:19+00:00,45244300481,169.7195,1,0.00123699596,0,14,m,1
2026-04-07 14:40:40+00:00,45244300481,167.7117,2,0.0,0,838670,m,1
2026-04-09 01:33:23+00:00,45244300481,169.7117,1,0.0,0,14,m,1
2026-04-28 11:25:46+00:00,45244300481,170.9376,2,0.00031111162,0,313358,m,1
2026-04-29 22:18:28+00:00,45244300481,169.6642,1,0.0,0,14,m,1
2026-05-19 08:10:49+00:00,45244300481,174.735,2,0.0,0,313358,m,1
2026-05-20 19:03:31+00:00,45244300481,169.9034,2,0.0,0,262158,m,1
2026-06-09 04:55:53+00:00,45244300481,170.9339,2,0.0007332805,0,313358,m,1
2026-06-10 15:48:36+00:00,45244300481,169.1708,2,0.0004001878,0,262158,m,1
2026-06-30 01:40:59+00:00,45244300481,170.1169,2,0.00132887464,0,837646,m,1
2026-07-01 12:33:41+00:00,45244300481,158.7594,2,0.0,0,819214,m,1
