Date,wse,flag
2023-07-03 14:50:31,161.3553,0
2023-07-05 14:31:47,161.983,0
2023-07-06 14:22:25,161.3545,0
2023-07-07 14:13:03,161.3783,0
2023-07-08 14:03:41,161.3429,0
2023-07-09 13:54:19,161.4197,0
2023-07-10 13:44:57,161.8164,0
2023-07-31 23:21:52,160.629,0
2023-08-02 10:14:46,160.9128,0
2023-08-10 21:44:06,161.3274,0
2023-08-21 20:06:57,160.1714,0
2023-08-23 06:59:51,159.7345,0
2023-08-31 18:29:11,160.9722,0
2023-09-02 05:22:06,160.9172,0
2023-09-11 16:52:03,160.1674,0
2023-09-13 03:44:58,160.1499,0
2023-09-21 15:14:16,160.8781,1
2023-10-02 13:37:06,160.943,0
2023-10-04 00:30:00,161.8417,0
2023-10-12 11:59:19,161.0359,0
2023-10-13 22:52:13,160.7868,0
2023-10-23 10:22:10,160.2013,0
2023-10-24 21:15:04,160.3387,0
2023-11-02 08:44:24,160.4387,0
2023-11-03 19:37:19,160.5331,0
2023-11-23 05:29:29,160.3198,0
2023-11-24 16:22:24,160.2659,0
2023-12-04 03:52:21,161.4353,0
2023-12-05 14:45:15,160.203,0
2023-12-14 02:14:33,160.4471,0
2023-12-15 13:07:27,160.3451,0
2024-01-03 22:59:40,160.0642,0
2024-01-05 09:52:34,160.2431,0
2024-01-16 08:15:25,160.1427,0
2024-01-24 19:44:45,160.3163,0
2024-01-26 06:37:40,160.1026,0
2024-02-04 18:07:37,160.5265,0
2024-02-06 05:00:31,159.9189,0
2024-02-14 16:29:50,160.5214,0
2024-02-16 03:22:45,160.4915,0
2024-02-27 01:45:36,160.2783,0
2024-03-06 13:14:54,160.0822,0
2024-03-08 00:07:49,160.2617,0
2024-03-18 22:30:39,160.9151,0
2024-03-27 09:59:58,160.1115,0
2024-03-28 20:52:52,160.2965,0
2024-04-07 08:22:49,159.3914,0
2024-04-08 19:15:43,160.7191,0
2024-04-18 17:37:58,160.1072,0
2024-04-29 16:00:48,160.9164,0
2024-05-08 03:30:07,160.038,0
2024-05-09 14:23:02,160.4521,0
2024-05-19 01:52:59,159.8069,0
2024-05-20 12:45:53,159.7127,0
2024-05-29 00:15:12,160.5029,0
2024-06-08 22:38:04,159.9634,0
2024-06-10 09:30:59,159.415,0
2024-06-18 21:00:18,160.1441,0
2024-06-20 07:53:12,160.1168,0
2024-07-01 06:16:02,161.0646,0
2024-07-09 17:45:21,161.4734,0
2024-07-11 04:38:15,161.2922,0
2024-07-20 16:08:13,161.0698,0
2024-07-22 03:01:07,160.7026,0
2024-07-30 14:30:26,161.7088,0
2024-08-01 01:23:20,161.7399,0
2024-08-10 12:53:18,160.9355,0
2024-08-11 23:46:12,159.2113,1
2024-08-20 11:15:30,161.8694,0
2024-08-21 22:08:24,161.7156,0
2024-08-31 09:38:22,160.5767,0
2024-09-01 20:31:17,160.8535,0
2024-09-10 08:00:36,161.3493,0
2024-10-02 15:38:38,161.2465,0
2024-10-12 03:08:34,160.7403,0
2024-10-13 14:01:28,160.9547,0
2024-10-22 01:30:48,162.8336,1
2024-10-23 12:23:42,160.8531,0
2024-11-01 23:53:37,157.8875,1
2024-11-03 10:46:32,160.4978,0
2024-11-11 22:15:52,160.6148,0
2024-11-13 09:08:46,160.6903,0
2024-11-22 20:38:43,160.2966,0
2024-11-24 07:31:38,160.4647,0
2024-12-02 19:00:56,160.4879,0
2025-01-13 12:31:04,160.4892,1
2025-01-14 23:23:59,160.5258,0
2025-01-25 21:46:51,160.2433,0
2025-02-03 09:16:09,160.3615,0
2025-02-14 07:39:01,160.0526,0
2025-02-15 18:31:55,161.3117,0
2025-02-24 06:01:15,160.104,0
2025-03-07 04:24:04,161.3189,0
2025-03-17 02:46:19,160.5333,0
2025-05-10 05:32:12,160.1935,0
2025-05-18 17:01:32,160.3376,0
2025-05-20 03:54:27,160.3239,0
2025-05-29 15:24:25,161.0692,0
2025-05-31 02:17:19,160.2287,0
2025-06-08 13:46:38,160.5553,0
2025-06-10 00:39:32,159.9803,0
2025-06-19 12:09:28,160.4971,0
2025-06-20 23:02:23,161.1208,0
2025-06-29 10:31:43,161.2115,0
2025-06-30 21:24:38,161.109,0
2025-07-10 08:54:36,160.9416,0
2025-07-11 19:47:30,160.8067,0
2025-07-20 07:16:49,160.9549,0
2025-07-21 18:09:43,161.154,0
2025-07-31 05:39:40,160.7094,0
2025-08-10 04:01:53,161.2487,0
2025-08-11 14:54:47,161.2111,0
2025-08-21 02:24:45,160.8205,0
2025-08-22 13:17:39,161.3396,0
2025-08-31 00:46:58,161.4916,0
2025-09-01 11:39:52,161.6777,0
2025-09-10 23:09:48,160.9901,0
2025-09-12 10:02:42,161.7123,0
2025-09-20 21:32:00,161.1107,0
2025-09-22 08:24:54,161.1496,0
2025-10-01 19:54:52,160.6477,0
2025-10-03 06:47:47,161.0753,0
2025-10-11 18:17:05,161.0814,0
2025-10-13 05:10:00,160.9952,0
2025-10-22 16:39:58,160.4829,0
2025-10-24 03:32:53,160.5191,0
2025-11-01 15:02:12,160.8263,0
2025-11-03 01:55:06,160.8272,0
2025-11-12 13:25:01,160.7591,0
2025-11-14 00:17:55,160.5565,0
2025-11-22 11:47:15,160.66,0
2025-11-23 22:40:09,160.5808,0
2025-12-03 10:10:06,160.6024,0
2025-12-04 21:03:00,160.6831,0
2025-12-13 08:32:17,160.6091,0
2025-12-14 19:25:12,160.5155,0
2025-12-24 06:55:10,160.2467,0
2025-12-25 17:48:05,160.2248,0
2026-01-03 05:17:24,160.5588,0
2026-01-04 16:10:19,160.6057,0
2026-01-14 03:40:15,160.0682,0
2026-01-15 14:33:09,160.3155,0
2026-01-24 02:02:28,160.7069,0
2026-01-25 12:55:23,160.5325,0
2026-02-04 00:25:19,159.9111,0
2026-02-05 11:18:13,160.1609,0
2026-02-13 22:47:31,161.5223,1
2026-02-15 09:40:26,160.304,0
2026-02-24 21:10:25,160.2893,0
2026-02-26 08:03:20,160.2807,0
