Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-26 06:13:43+00:00,45260300211,87.7319,1,0.43223228504,0,40966,m,1
2024-07-04 17:42:30+00:00,45260300211,88.697,2,0.02253412894,0,786446,m,1
2024-07-06 04:35:54+00:00,45260300211,88.8389,1,0.86188294729,0,43012,m,1
2024-07-17 02:58:47+00:00,45260300211,88.6134,1,0.0511763646,0,8204,m,1
2024-07-25 14:27:36+00:00,45260300211,88.0055,2,0.11249049914,0,821256,m,1
2024-07-27 01:21:00+00:00,45260300211,87.7815,1,0.03383733564,0,8206,m,1
2024-08-06 23:43:51+00:00,45260300211,86.3989,2,0.89386112953,2,568320,m,1
2024-08-15 11:12:41+00:00,45260300211,87.4487,2,0.26518290237,0,821252,m,1
2024-08-16 22:06:05+00:00,45260300211,87.4383,1,0.85746074682,0,44036,m,1
2024-08-27 20:28:56+00:00,45260300211,86.2089,1,0.82680721379,0,43014,m,1
2024-09-05 07:57:47+00:00,45260300211,86.8747,2,0.1691739754,0,819212,m,1
2024-09-06 18:51:10+00:00,45260300211,87.4842,1,0.8877881198,0,44036,m,1
2024-10-08 13:59:09+00:00,45260300211,86.6194,1,0.8805501885,0,43014,m,1
2024-10-29 10:44:12+00:00,45260300211,85.9672,1,0.86797199055,0,43014,m,1
2024-11-06 22:13:02+00:00,45260300211,85.8901,2,0.1001398912,0,819214,m,1
2024-11-08 09:06:26+00:00,45260300211,83.5101,2,0.5830376975,2,565248,m,1
2024-11-19 07:29:17+00:00,45260300211,85.9615,1,0.35550630888,0,40964,m,1
2024-11-27 18:58:07+00:00,45260300211,85.6595,2,0.16777965583,0,819206,m,1
2024-11-29 05:51:31+00:00,45260300211,85.9045,1,0.54042819384,0,43012,m,1
2025-01-09 23:21:38+00:00,45260300211,85.8824,1,0.89743787517,0,44038,m,1
2025-01-20 21:44:31+00:00,45260300211,86.3812,1,0.93577837569,0,43014,m,1
2025-01-29 09:13:20+00:00,45260300211,85.514,2,0.25533954986,0,296966,m,1
2025-01-30 20:06:44+00:00,45260300211,85.3628,1,0.16040085872,0,8196,m,1
2025-02-19 05:58:25+00:00,45260300211,85.2655,1,0.00953922001,0,12,m,1
2025-02-20 16:51:49+00:00,45260300211,85.468,1,0.92257375315,0,44038,m,1
2025-03-03 15:14:39+00:00,45260300211,86.2484,1,0.90392193587,0,43014,m,1
2025-03-12 02:43:28+00:00,45260300211,87.0462,2,0.2362808486,0,294918,m,1
2025-03-13 13:36:52+00:00,45260300211,85.1933,1,0.18845027841,0,8206,m,1
2025-05-13 16:58:42+00:00,45260300211,86.2252,2,0.21604770719,0,821254,m,1
2025-05-15 03:52:06+00:00,45260300211,86.765,1,0.71854883519,0,44038,m,1
2025-05-26 02:14:59+00:00,45260300211,88.4639,1,0.9768256383,0,44038,m,1
2025-06-03 13:43:48+00:00,45260300211,87.6104,2,0.16703740809,0,821262,m,1
2025-06-05 00:37:12+00:00,45260300211,88.0438,1,0.87194195178,0,44036,m,1
2025-06-15 23:00:03+00:00,45260300211,84.6143,2,0.88342290089,2,567298,m,1
2025-06-24 10:28:53+00:00,45260300211,86.885,1,0.01481266375,0,14,m,1
2025-06-25 21:22:17+00:00,45260300211,86.1408,1,0.9764491725,0,44038,m,1
2025-07-06 19:45:10+00:00,45260300211,87.167,1,0.93042476801,0,43014,m,1
2025-07-16 18:07:23+00:00,45260300211,86.7848,1,0.94210154633,0,43014,m,1
2025-07-27 16:30:14+00:00,45260300211,87.7027,1,0.7897897225,0,43014,m,1
2025-08-05 03:59:03+00:00,45260300211,87.3625,2,0.01790380327,0,786440,m,1
2025-08-06 14:52:27+00:00,45260300211,87.1753,1,0.91059282804,0,44038,m,1
2025-08-17 13:15:19+00:00,45260300211,88.1827,1,0.62610245775,0,43012,m,1
2025-08-26 00:44:09+00:00,45260300211,87.4343,2,0.14201352955,0,821256,m,1
2025-08-27 11:37:32+00:00,45260300211,87.7361,1,0.59631018893,0,43014,m,1
2025-09-07 10:00:23+00:00,45260300211,87.3935,1,0.82358957687,0,43014,m,1
2025-09-15 21:29:11+00:00,45260300211,87.4516,2,0.28787990119,0,821262,m,1
2025-09-17 08:22:35+00:00,45260300211,87.5574,1,0.28746867392,0,8196,m,1
2025-09-28 06:45:27+00:00,45260300211,87.0565,1,0.5248189071,0,40966,m,1
2025-10-06 18:14:16+00:00,45260300211,87.8294,2,0.14470747364,0,821256,m,1
2025-10-08 05:07:40+00:00,45260300211,87.595,1,0.77930876306,0,43012,m,1
2025-10-19 03:30:32+00:00,45260300211,86.2025,1,0.61758932577,0,40964,m,1
2025-10-27 14:59:22+00:00,45260300211,86.3581,2,0.07273371741,0,262158,m,1
2025-10-29 01:52:46+00:00,45260300211,86.429,1,0.70675289044,0,43012,m,1
2025-11-09 00:15:36+00:00,45260300211,85.908,1,0.910402527,0,43014,m,1
2025-11-17 11:44:25+00:00,45260300211,85.7427,2,0.14039547697,0,294918,m,1
2025-11-18 22:37:49+00:00,45260300211,86.2671,1,0.87200829285,0,44036,m,1
2025-11-29 21:00:40+00:00,45260300211,85.1446,1,0.95186086568,0,44038,m,1
2025-12-08 08:29:28+00:00,45260300211,85.4973,1,0.07957363082,0,14,m,1
2025-12-09 19:22:52+00:00,45260300211,86.211,1,0.93381127681,0,44038,m,1
2025-12-29 05:14:34+00:00,45260300211,85.4482,1,0.09498627094,0,6,m,1
2025-12-30 16:07:58+00:00,45260300211,85.7107,1,0.93852953666,0,44038,m,1
2026-01-10 14:30:49+00:00,45260300211,85.4594,1,0.94887056599,0,43014,m,1
2026-01-19 01:59:38+00:00,45260300211,85.6635,2,0.34389719389,0,296966,m,1
2026-01-20 12:53:02+00:00,45260300211,86.3632,1,0.9364823425,0,43014,m,1
2026-01-31 11:15:54+00:00,45260300211,85.329,1,0.93729678507,0,44038,m,1
2026-02-08 22:44:42+00:00,45260300211,85.6383,2,0.3412112357,0,296964,m,1
2026-02-10 09:38:06+00:00,45260300211,85.552,1,0.83045489606,0,43014,m,1
2026-02-21 08:00:59+00:00,45260300211,85.9969,1,0.78523810813,0,43014,m,1
2026-03-01 19:29:49+00:00,45260300211,85.5926,1,0.34618688374,0,34820,m,1
2026-03-03 06:23:14+00:00,45260300211,85.0559,1,0.72025673692,0,43014,m,1
