Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-15 01:50:23+00:00,45256200031,36.2243,2,0.59741621274,0,788492,m,1
2024-05-16 12:44:17+00:00,45256200031,36.9102,1,0.98546668635,0,34820,m,1
2024-06-04 22:35:28+00:00,45256200031,38.5581,2,0.69671347376,0,821252,m,1
2024-06-06 09:29:23+00:00,45256200031,38.0828,1,0.74750969208,0,4,m,1
2024-06-25 19:20:32+00:00,45256200031,40.0114,2,0.27025410124,0,786444,m,1
2024-06-27 06:14:26+00:00,45256200031,40.0395,1,0.15545310268,0,12,m,1
2024-07-16 16:05:36+00:00,45256200031,40.0036,2,0.36330091102,0,819208,m,1
2024-07-18 02:59:31+00:00,45256200031,39.6355,1,0.10631984285,1,12,m,1
2024-08-06 12:50:40+00:00,45256200031,38.6422,2,0.072359327,0,786440,m,1
2024-08-07 23:44:35+00:00,45256200031,40.9228,2,0.41081805288,2,524298,m,1
2024-08-27 09:35:45+00:00,45256200031,37.5376,2,0.07118846605,0,786444,m,1
2024-08-28 20:29:40+00:00,45256200031,37.5686,1,0.79768928837,0,32780,m,1
2024-10-08 03:05:58+00:00,45256200031,38.4639,2,0.24553440171,0,786446,m,1
2024-10-09 13:59:52+00:00,45256200031,38.2724,1,0.8834074762,0,34820,m,1
2024-10-28 23:51:02+00:00,45256200031,36.7091,2,0.42943733174,2,788488,m,1
2024-10-30 10:44:56+00:00,45256200031,37.9456,1,0.83871876911,0,2060,m,1
2024-11-18 20:36:06+00:00,45256200031,37.9624,2,0.74885374955,0,821252,m,1
2024-11-20 07:30:01+00:00,45256200031,36.3208,1,0.04966180227,0,12,m,1
2025-01-20 10:51:20+00:00,45256200031,37.1245,2,0.64283333343,0,821252,m,1
2025-01-21 21:45:15+00:00,45256200031,37.5777,1,0.97840653645,0,34820,m,1
2025-03-04 15:15:23+00:00,45256200031,39.8295,1,0.98209211127,0,34820,m,1
2025-05-25 15:21:48+00:00,45256200031,39.9635,2,0.73272908161,0,821252,m,1
2025-05-27 02:15:43+00:00,45256200031,37.0746,1,0.12172658124,0,12,m,1
2025-06-15 12:06:52+00:00,45256200031,36.8351,2,0.16849932545,1,786444,m,1
2025-06-16 23:00:46+00:00,45256200031,37.7352,1,0.86245150311,0,32772,m,1
2025-07-06 08:51:59+00:00,45256200031,38.2639,2,0.01157623495,0,786440,m,1
2025-07-07 19:45:53+00:00,45256200031,38.6778,1,0.87362612175,0,32780,m,1
2025-07-27 05:37:04+00:00,45256200031,38.6631,2,0.16072663952,0,786444,m,1
2025-07-28 16:30:58+00:00,45256200031,38.5334,1,0.7172965704,0,32772,m,1
2025-08-17 02:22:08+00:00,45256200031,38.951,2,0.01763568372,0,786440,m,1
2025-08-18 13:16:02+00:00,45256200031,38.8776,1,0.69055417589,0,32780,m,1
2025-09-06 23:07:12+00:00,45256200031,38.7068,2,0.56441094408,0,819212,m,1
2025-09-08 10:01:06+00:00,45256200031,38.4304,1,0.15527798445,0,12,m,1
2025-09-29 06:46:10+00:00,45256200031,37.5771,1,0.75078244311,0,2052,m,1
2025-10-18 16:37:21+00:00,45256200031,37.9337,2,0.79882720055,0,821260,m,1
2025-10-20 03:31:16+00:00,45256200031,36.8676,1,0.28987588928,0,12,m,1
2025-11-08 13:22:26+00:00,45256200031,37.4414,2,0.73823488834,0,821262,m,1
2025-11-10 00:16:20+00:00,45256200031,37.124,1,0.9306266442,0,34820,m,1
2025-11-29 10:07:29+00:00,45256200031,36.4435,2,0.48546089477,0,788484,m,1
2025-11-30 21:01:24+00:00,45256200031,37.0906,1,0.96958829239,0,34820,m,1
2025-12-21 17:46:28+00:00,45256200031,36.3893,1,0.97022478327,0,34820,m,1
2026-01-10 03:37:39+00:00,45256200031,36.6629,1,0.53223117731,0,34820,m,1
2026-01-11 14:31:33+00:00,45256200031,37.2405,1,0.96591765481,0,34822,m,1
2026-01-31 00:22:43+00:00,45256200031,39.7995,1,0.60326347326,0,34822,m,1
2026-02-01 11:16:37+00:00,45256200031,37.6708,1,0.98009584455,0,34820,m,1
2026-02-20 21:07:48+00:00,45256200031,39.2763,2,0.56639584524,0,294916,m,1
2026-02-22 08:01:43+00:00,45256200031,35.4952,1,0.26717292005,0,12,m,1
