Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-26 21:23:30+00:00,45220500821,17.3961,1,0.00215423156,0,32774,m,1
2025-07-05 08:51:01+00:00,45220500821,17.6597,2,0.0,0,296966,m,1
2025-07-17 18:08:36+00:00,45220500821,16.8668,1,0.0,0,35844,m,1
2025-07-26 05:36:06+00:00,45220500821,15.8514,2,0.0,0,294926,m,1
2025-08-07 14:53:39+00:00,45220500821,17.6631,1,0.0,0,14,m,1
2025-08-16 02:21:10+00:00,45220500821,16.7333,2,0.0,0,821256,m,1
2025-08-28 11:38:45+00:00,45220500821,16.7469,1,0.0,0,34830,m,1
2025-09-05 23:06:14+00:00,45220500821,16.4187,2,0.0,0,296974,m,1
2025-09-18 08:23:47+00:00,45220500821,17.7111,1,0.0,0,35844,m,1
2025-09-26 19:51:18+00:00,45220500821,16.6164,2,0.0,0,294920,m,1
2025-10-09 05:08:52+00:00,45220500821,15.712,1,0.00066941332,0,14,m,1
2025-10-17 16:36:23+00:00,45220500821,14.4529,2,0.0,0,296966,m,1
2025-10-30 01:53:59+00:00,45220500821,14.3937,1,0.0,0,34822,m,1
2025-11-07 13:21:28+00:00,45220500821,16.2855,2,0.0,0,297990,m,1
2025-11-19 22:39:02+00:00,45220500821,16.6421,1,0.01554389241,0,35846,m,1
2025-11-28 10:06:32+00:00,45220500821,15.7695,2,0.0,2,822274,m,1
2025-12-10 19:24:04+00:00,45220500821,16.4452,1,0.01385147466,0,35846,m,1
2025-12-31 16:09:11+00:00,45220500821,14.8725,1,0.06607989214,0,35846,m,1
2026-01-09 03:36:41+00:00,45220500821,17.9322,1,0.0,0,35846,m,1
2026-01-21 12:54:15+00:00,45220500821,18.2096,1,0.00893535524,0,35846,m,1
2026-01-30 00:21:45+00:00,45220500821,18.2173,2,0.0,0,822278,m,1
2026-02-11 09:39:19+00:00,45220500821,17.2393,1,0.0,0,35846,m,1
2026-02-19 21:06:50+00:00,45220500821,14.2707,2,0.0,0,822276,m,1
