Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 01:28:45+00:00,45254000531,38.9863,2,0.05873478726,0,835592,m,1
2024-10-31 10:45:29+00:00,45254000531,38.409,1,0.22124680299,0,14,m,1
2024-11-08 22:13:49+00:00,45254000531,32.7008,2,0.1133650866,0,835596,m,1
2024-11-21 07:30:35+00:00,45254000531,37.9334,1,0.12827876411,0,12,m,1
2025-01-10 12:29:02+00:00,45254000531,38.1574,2,0.21199998387,1,837642,m,1
2025-01-11 23:22:56+00:00,45254000531,31.7997,2,0.88472726593,2,565250,m,1
2025-01-22 21:45:48+00:00,45254000531,37.8192,1,0.49779100905,0,14,m,1
2025-01-31 09:14:07+00:00,45254000531,39.6792,2,0.13250553683,0,837646,m,1
2025-02-21 05:59:12+00:00,45254000531,41.295,2,0.07754574133,0,837640,m,1
2025-03-14 02:44:16+00:00,45254000531,38.5074,2,0.17593530072,0,835594,m,1
2025-05-07 05:31:09+00:00,45254000531,37.973,1,0.25999771426,0,14,m,1
2025-05-15 16:59:29+00:00,45254000531,38.298,2,0.01428258595,0,835592,m,1
2025-05-28 02:16:16+00:00,45254000531,38.1998,1,0.03789405951,0,12,m,1
2025-06-05 13:44:36+00:00,45254000531,38.5078,2,0.03469439359,0,837640,m,1
2025-06-17 23:01:20+00:00,45254000531,38.3709,1,0.03473712351,0,14,m,1
2025-06-26 10:29:41+00:00,45254000531,38.3072,2,0.01017306327,0,835592,m,1
2025-07-08 19:46:27+00:00,45254000531,38.5086,1,0.10871071815,0,14,m,1
2025-07-17 07:14:47+00:00,45254000531,38.063,2,0.0470685068,0,835592,m,1
2025-07-29 16:31:31+00:00,45254000531,39.2654,1,0.32238730447,0,14,m,1
2025-08-07 03:59:50+00:00,45254000531,38.5985,2,0.00885407869,0,835592,m,1
2025-08-19 13:16:36+00:00,45254000531,38.9877,1,0.13246308558,0,14,m,1
2025-08-28 00:44:56+00:00,45254000531,38.698,2,0.00254153772,0,835592,m,1
2025-09-09 10:01:40+00:00,45254000531,38.8494,1,0.13910434846,0,14,m,1
2025-09-17 21:29:58+00:00,45254000531,39.2721,2,0.00022955136,0,835592,m,1
2025-09-30 06:46:44+00:00,45254000531,38.7661,1,0.18818020201,0,14,m,1
2025-10-08 18:15:03+00:00,45254000531,38.6205,2,0.01815768344,0,835592,m,1
2025-10-21 03:31:50+00:00,45254000531,38.5024,1,0.03511916621,0,14,m,1
2025-10-29 15:00:09+00:00,45254000531,37.7211,2,0.09217924882,0,835598,m,1
2025-11-11 00:16:53+00:00,45254000531,38.6639,1,0.17129782512,0,14,m,1
2025-11-19 11:45:12+00:00,45254000531,38.4758,2,0.07229322572,0,837646,m,1
2025-12-01 21:01:57+00:00,45254000531,38.4712,1,0.16308997664,0,14,m,1
2025-12-10 08:30:15+00:00,45254000531,39.2562,2,0.1168173524,0,835598,m,1
2025-12-31 05:15:22+00:00,45254000531,37.269,2,0.15445164428,0,837642,m,1
2026-01-12 14:32:06+00:00,45254000531,38.213,1,0.20674173964,0,14,m,1
2026-01-21 02:00:26+00:00,45254000531,37.6695,2,0.16190400139,0,835594,m,1
2026-02-02 11:17:11+00:00,45254000531,38.0603,1,0.24276191082,0,14,m,1
2026-02-10 22:45:29+00:00,45254000531,39.4817,2,0.11689271468,0,835592,m,1
2026-02-23 08:02:16+00:00,45254000531,38.0417,1,0.22198430844,0,14,m,1
2026-03-03 19:30:37+00:00,45254000531,38.5501,2,0.08434620006,0,837640,m,1
