Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-23 11:47:48+00:00,45246400141,156.4446,1,0.10862738026,0,32772,m,1
2025-11-24 22:40:38+00:00,45246400141,157.2476,2,0.06657058693,2,557056,m,1
2025-12-04 10:10:38+00:00,45246400141,155.7842,1,0.0,0,8204,m,1
2025-12-05 21:03:28+00:00,45246400141,155.7061,1,0.11115988361,0,40966,m,1
2025-12-14 08:32:50+00:00,45246400141,155.6968,1,0.01794450959,0,12,m,1
2025-12-15 19:25:41+00:00,45246400141,155.7993,1,0.0002364888,0,12,m,1
2025-12-25 06:55:44+00:00,45246400141,155.7097,1,0.06455093272,0,40972,m,1
2025-12-26 17:48:33+00:00,45246400141,155.7009,1,0.57336227056,0,43014,m,1
2026-01-04 05:17:58+00:00,45246400141,155.7817,1,0.0174453975,0,32772,m,1
2026-01-05 16:10:48+00:00,45246400141,156.2078,1,0.23517686583,0,32774,m,1
2026-01-15 03:40:48+00:00,45246400141,155.2396,1,0.0,0,40972,m,1
2026-01-16 14:33:37+00:00,45246400141,155.851,1,0.34510364679,0,40966,m,1
2026-01-25 02:03:02+00:00,45246400141,155.8487,1,0.08451617038,0,32772,m,1
2026-01-26 12:55:52+00:00,45246400141,156.0127,1,0.16538386434,0,32774,m,1
2026-02-05 00:25:52+00:00,45246400141,155.1841,1,0.10728477943,0,43014,m,1
2026-02-06 11:18:42+00:00,45246400141,155.0348,1,0.19753250938,0,40964,m,1
2026-02-14 22:48:05+00:00,45246400141,155.666,1,0.27633131704,0,32772,m,1
2026-02-16 09:40:55+00:00,45246400141,155.429,1,0.01893098341,0,32780,m,1
2026-02-25 21:10:58+00:00,45246400141,156.0186,1,0.27170019345,0,43012,m,1
2026-02-27 08:03:49+00:00,45246400141,154.959,1,0.0,0,40972,m,1
