Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 23:26:40+00:00,45245700101,64.5983,2,0.04443979676,0,802826,m,1
2023-05-10 23:17:18+00:00,45245700101,64.5097,2,0.06065125347,0,802830,m,1
2023-05-11 23:07:56+00:00,45245700101,64.6552,2,0.1136650429,0,802830,m,1
2023-05-12 22:58:33+00:00,45245700101,64.6385,2,0.13450908134,0,802830,m,1
2023-05-14 22:39:48+00:00,45245700101,68.9631,2,0.23975726706,0,802830,m,1
2023-05-15 22:30:26+00:00,45245700101,64.4884,2,0.18789867453,0,802830,m,1
2023-05-16 22:21:04+00:00,45245700101,64.6998,2,0.12133933555,0,802830,m,1
2023-05-17 22:11:41+00:00,45245700101,64.5557,2,0.04624001621,1,802830,m,1
2023-05-18 22:02:19+00:00,45245700101,64.599,2,0.21916030615,0,802830,m,1
2023-05-22 21:24:51+00:00,45245700101,64.5885,2,0.0880569209,0,802830,m,1
2023-05-23 21:15:29+00:00,45245700101,64.7493,2,0.0347868997,0,278542,m,1
2023-05-24 21:06:07+00:00,45245700101,64.6034,2,0.04347598433,0,802830,m,1
2023-05-25 20:56:45+00:00,45245700101,64.5873,2,0.13211360065,0,802830,m,1
2023-05-26 20:47:23+00:00,45245700101,64.5156,2,0.11964626226,0,802830,m,1
2023-05-27 20:38:01+00:00,45245700101,64.6804,2,0.08231079916,0,802830,m,1
2023-05-28 20:28:39+00:00,45245700101,64.5851,2,0.11326541325,0,802830,m,1
2023-05-29 20:19:16+00:00,45245700101,66.2469,2,0.19045640035,0,802830,m,1
2023-05-30 20:09:54+00:00,45245700101,72.4138,2,0.17165611109,0,802830,m,1
2023-05-31 20:00:32+00:00,45245700101,64.8068,2,0.19039925579,0,802830,m,1
2023-06-01 19:51:10+00:00,45245700101,69.0041,2,0.21225400869,0,802830,m,1
2023-06-02 19:41:47+00:00,45245700101,64.365,2,0.10577314542,0,802830,m,1
2023-06-04 19:23:03+00:00,45245700101,63.6054,2,0.10686730233,0,802830,m,1
2023-06-05 19:13:41+00:00,45245700101,69.7626,2,0.21161689628,0,802830,m,1
2023-06-06 19:04:19+00:00,45245700101,71.6156,2,0.23558440009,0,802830,m,1
2023-06-07 18:54:57+00:00,45245700101,64.4434,2,0.16699150061,0,802826,m,1
2023-06-08 18:45:35+00:00,45245700101,69.5196,2,0.20728292505,0,802830,m,1
2023-06-09 18:36:13+00:00,45245700101,64.4883,2,0.13273308932,0,802830,m,1
2023-06-10 18:26:50+00:00,45245700101,70.0805,2,0.23565311685,0,802830,m,1
2023-06-11 18:17:28+00:00,45245700101,64.0574,2,0.19209768282,0,802830,m,1
2023-06-12 18:08:06+00:00,45245700101,68.1936,2,0.17320389849,0,802830,m,1
2023-06-13 17:58:43+00:00,45245700101,66.6011,2,0.10523253451,0,802830,m,1
2023-06-14 17:49:21+00:00,45245700101,64.2999,2,0.05334006187,0,802828,m,1
2023-06-15 17:39:59+00:00,45245700101,64.3931,2,0.05295707233,0,802830,m,1
2023-06-16 17:30:36+00:00,45245700101,70.2286,2,0.05656431384,0,802830,m,1
2023-06-17 17:21:14+00:00,45245700101,69.3035,2,0.16865509157,0,802830,m,1
2023-06-18 17:11:53+00:00,45245700101,64.2326,2,0.03777165482,0,802830,m,1
2023-06-19 17:02:31+00:00,45245700101,64.4355,1,0.03137542688,0,16398,m,1
2023-06-20 16:53:09+00:00,45245700101,64.2915,2,0.06054193518,0,802830,m,1
2023-06-21 16:43:47+00:00,45245700101,64.401,2,0.04561689916,0,278542,m,1
2023-06-22 16:34:25+00:00,45245700101,64.3584,2,0.04442199994,0,802830,m,1
2023-06-23 16:25:03+00:00,45245700101,64.3589,1,0.07597047679,0,16398,m,1
2023-06-24 16:15:41+00:00,45245700101,64.3558,2,0.03261901147,0,802830,m,1
2023-06-25 16:06:19+00:00,45245700101,64.464,2,0.03349355097,0,802830,m,1
2023-06-26 15:56:57+00:00,45245700101,64.51,2,0.03327756574,0,802830,m,1
2023-06-27 15:47:34+00:00,45245700101,64.6213,2,0.02680109906,0,802830,m,1
2023-06-28 15:38:12+00:00,45245700101,64.7431,1,0.19560960808,0,16398,m,1
2023-06-29 15:28:50+00:00,45245700101,65.3862,1,0.0406122645,0,16398,m,1
2023-06-30 15:19:28+00:00,45245700101,65.1917,2,0.02276962071,0,802830,m,1
2023-07-01 15:10:06+00:00,45245700101,65.1932,2,0.02209003098,0,278542,m,1
2023-07-02 15:00:44+00:00,45245700101,65.298,2,0.02097160625,0,802830,m,1
2023-07-03 14:51:22+00:00,45245700101,65.4419,2,0.0114958014,0,802826,m,1
2023-07-05 14:32:38+00:00,45245700101,66.6975,2,0.0106293787,0,802830,m,1
2023-07-06 14:23:16+00:00,45245700101,66.7963,2,0.00457334475,0,802826,m,1
2023-07-07 14:13:54+00:00,45245700101,66.7206,2,0.00604005973,0,802830,m,1
2023-07-08 14:04:32+00:00,45245700101,66.5813,2,0.00588289781,0,802830,m,1
2023-07-09 13:55:09+00:00,45245700101,66.5579,2,0.00790537661,0,802830,m,1
2023-07-10 13:45:47+00:00,45245700101,66.5413,2,0.01232912149,0,802830,m,1
2023-07-30 23:20:27+00:00,45245700101,70.4813,1,0.36410051085,0,14,m,1
2023-08-10 21:43:19+00:00,45245700101,72.358,1,0.0956025786,0,40968,m,1
2023-08-31 18:28:24+00:00,45245700101,70.6056,1,0.66141434391,0,40974,m,1
2023-09-02 05:22:57+00:00,45245700101,70.3717,1,0.000914714,0,8,m,1
2023-09-10 16:50:38+00:00,45245700101,67.9644,1,0.06385580209,0,14,m,1
2023-09-21 15:13:29+00:00,45245700101,70.7673,1,0.00034070214,1,40972,m,1
2023-10-01 13:35:41+00:00,45245700101,68.8645,1,0.48036166393,0,14,m,1
2023-10-12 11:58:31+00:00,45245700101,67.599,1,0.85587471827,0,40974,m,1
2023-10-13 22:53:04+00:00,45245700101,67.0442,1,0.6766030935,0,14,m,1
2023-10-22 10:20:45+00:00,45245700101,66.0842,1,0.66918171267,0,14,m,1
2023-11-02 08:43:37+00:00,45245700101,66.7152,1,0.95505808348,0,40974,m,1
2023-11-03 19:38:10+00:00,45245700101,66.1013,1,0.8181392058,0,14,m,1
2023-11-12 07:05:50+00:00,45245700101,65.7797,1,0.30465785942,0,14,m,1
2023-11-23 05:28:42+00:00,45245700101,66.3246,1,0.91478389159,0,40974,m,1
2023-11-24 16:23:15+00:00,45245700101,65.5939,1,0.83878607821,0,14,m,1
2023-12-03 03:50:56+00:00,45245700101,66.2421,1,0.86224936958,0,14,m,1
2023-12-14 02:13:46+00:00,45245700101,65.5245,1,0.85651692499,0,40974,m,1
2023-12-15 13:08:18+00:00,45245700101,65.699,1,0.88488315736,0,14,m,1
2024-01-03 22:58:52+00:00,45245700101,65.9316,1,0.91597468496,0,40974,m,1
2024-01-05 09:53:25+00:00,45245700101,64.5957,1,0.78878304242,0,14,m,1
2024-01-13 21:21:05+00:00,45245700101,64.9408,1,0.75106711385,0,14,m,1
2024-01-24 19:43:58+00:00,45245700101,65.6924,1,0.85277252544,0,40974,m,1
2024-01-26 06:38:31+00:00,45245700101,64.8916,1,0.67158276258,0,14,m,1
2024-02-03 18:06:11+00:00,45245700101,65.0492,1,0.77174724505,0,14,m,1
2024-02-14 16:29:03+00:00,45245700101,67.1208,1,0.87051888486,0,40974,m,1
2024-02-16 03:23:36+00:00,45245700101,65.8677,1,0.66596969229,0,14,m,1
2024-02-24 14:51:17+00:00,45245700101,64.9103,1,0.75506516311,0,14,m,1
2024-03-06 13:14:07+00:00,45245700101,66.5592,1,0.70856110178,0,40974,m,1
2024-03-08 00:08:39+00:00,45245700101,64.8819,1,0.73529259046,0,14,m,1
2024-03-16 11:36:19+00:00,45245700101,64.7868,1,0.72889142904,0,14,m,1
2024-03-27 09:59:11+00:00,45245700101,64.9881,1,0.60111201352,0,40974,m,1
2024-03-28 20:53:43+00:00,45245700101,64.592,1,0.31046255438,0,14,m,1
2024-04-06 08:21:23+00:00,45245700101,64.8107,1,0.23361402254,0,14,m,1
2024-04-18 17:38:49+00:00,45245700101,65.2243,1,0.90924387481,0,14,m,1
2024-04-27 05:06:29+00:00,45245700101,64.0935,1,0.22775090959,0,14,m,1
2024-05-08 03:29:20+00:00,45245700101,63.8643,1,0.4794497145,0,40972,m,1
2024-05-09 14:23:53+00:00,45245700101,64.2931,1,0.09870743846,0,14,m,1
2024-05-18 01:51:34+00:00,45245700101,64.7244,1,0.74647757822,0,14,m,1
2024-05-29 00:14:25+00:00,45245700101,64.5719,1,0.63287685997,0,40974,m,1
2024-06-07 22:36:39+00:00,45245700101,65.2365,1,0.82305504726,1,14,m,1
2024-06-18 20:59:30+00:00,45245700101,63.1207,1,0.65143939793,0,40972,m,1
2024-06-20 07:54:03+00:00,45245700101,64.1078,1,0.51949772413,0,14,m,1
2024-06-28 19:21:43+00:00,45245700101,63.9877,1,0.30131802353,0,14,m,1
2024-07-09 17:44:33+00:00,45245700101,64.3146,1,0.64867276749,0,40974,m,1
2024-07-11 04:39:06+00:00,45245700101,64.6205,1,0.16821257398,0,12,m,1
2024-07-19 16:06:48+00:00,45245700101,68.3855,1,0.07774581301,0,12,m,1
2024-07-30 14:29:38+00:00,45245700101,69.5946,1,0.00579164677,0,40970,m,1
2024-08-01 01:24:11+00:00,45245700101,69.4133,1,0.49232343353,0,14,m,1
2024-08-09 12:51:52+00:00,45245700101,75.0157,1,0.03191010224,0,12,m,1
2024-08-20 11:14:42+00:00,45245700101,74.1124,1,0.00105737338,0,40968,m,1
2024-08-21 22:09:15+00:00,45245700101,73.6364,1,0.09267653749,0,12,m,1
2024-08-30 09:36:57+00:00,45245700101,74.1454,1,0.02382907288,0,12,m,1
2024-09-10 07:59:48+00:00,45245700101,70.4297,1,0.0,0,40968,m,1
2024-10-02 15:39:29+00:00,45245700101,70.9988,1,0.64685423513,0,14,m,1
2024-10-11 03:07:09+00:00,45245700101,69.6057,1,0.05043544401,0,14,m,1
2024-10-22 01:30:00+00:00,45245700101,65.5125,2,0.60628648457,2,565258,m,1
2024-10-23 12:24:33+00:00,45245700101,67.9541,1,0.81781934149,0,14,m,1
2024-10-31 23:52:12+00:00,45245700101,69.6877,2,0.53592694259,2,524298,m,1
2024-11-11 22:15:04+00:00,45245700101,66.7047,1,0.44609304239,0,40974,m,1
2024-11-13 09:09:37+00:00,45245700101,66.5434,1,0.23329405732,0,14,m,1
2024-11-21 20:37:18+00:00,45245700101,66.299,1,0.81715298982,0,14,m,1
2024-12-02 19:00:09+00:00,45245700101,66.4126,1,0.83690530619,0,40974,m,1
2025-01-13 12:30:17+00:00,45245700101,65.6528,1,0.97652293165,1,40966,m,1
2025-01-14 23:24:50+00:00,45245700101,65.5521,1,0.24985021414,0,14,m,1
2025-01-23 10:52:32+00:00,45245700101,65.4451,1,0.38834274034,0,14,m,1
2025-02-03 09:15:21+00:00,45245700101,65.3629,1,0.28212018913,0,40974,m,1
2025-02-24 06:00:27+00:00,45245700101,65.0943,1,0.76719980082,0,40974,m,1
2025-03-17 02:45:31+00:00,45245700101,64.6373,1,0.70086331773,0,40974,m,1
2025-05-18 17:00:45+00:00,45245700101,63.9727,1,0.28664522553,0,40972,m,1
2025-05-20 03:55:18+00:00,45245700101,64.3219,1,0.44293258809,0,14,m,1
2025-05-28 15:22:59+00:00,45245700101,64.071,1,0.3055018568,0,14,m,1
2025-06-08 13:45:50+00:00,45245700101,65.0548,1,0.942137568,0,40974,m,1
2025-06-10 00:40:23+00:00,45245700101,64.3428,1,0.26060479097,0,14,m,1
2025-06-18 12:08:03+00:00,45245700101,64.4004,1,0.27419000485,0,14,m,1
2025-06-29 10:30:56+00:00,45245700101,65.177,1,0.01600252712,0,40968,m,1
2025-06-30 21:25:29+00:00,45245700101,67.9146,1,0.41337634182,0,14,m,1
2025-07-09 08:53:10+00:00,45245700101,70.8558,1,0.00061331738,0,8,m,1
2025-07-20 07:16:02+00:00,45245700101,76.0853,1,0.75686057077,0,40974,m,1
2025-07-21 18:10:34+00:00,45245700101,75.4788,1,0.07978373449,0,12,m,1
2025-07-30 05:38:15+00:00,45245700101,74.7704,1,0.0216731755,0,12,m,1
2025-08-10 04:01:05+00:00,45245700101,75.1328,1,0.25197841249,0,40974,m,1
2025-08-11 14:55:38+00:00,45245700101,74.0758,1,0.39147709806,0,14,m,1
2025-08-20 02:23:19+00:00,45245700101,72.9191,1,0.00067445176,0,8,m,1
2025-08-31 00:46:11+00:00,45245700101,76.0871,1,0.0,0,40974,m,1
2025-09-01 11:40:43+00:00,45245700101,75.1562,1,0.13716206407,0,14,m,1
2025-09-09 23:08:23+00:00,45245700101,77.1247,1,0.03483299828,0,14,m,1
2025-09-20 21:31:12+00:00,45245700101,73.017,1,0.93837606284,0,40974,m,1
2025-09-22 08:25:45+00:00,45245700101,72.1169,1,0.08221053219,0,14,m,1
2025-09-30 19:53:27+00:00,45245700101,70.9681,1,0.08957099201,0,12,m,1
2025-10-11 18:16:18+00:00,45245700101,69.7915,1,0.05363414635,0,40972,m,1
2025-10-13 05:10:51+00:00,45245700101,69.8639,1,0.05319276792,0,14,m,1
2025-10-21 16:38:33+00:00,45245700101,69.1803,1,0.64164511062,0,14,m,1
2025-11-01 15:01:24+00:00,45245700101,69.233,1,0.87529915363,0,40974,m,1
2025-11-03 01:55:57+00:00,45245700101,68.3053,1,0.30476210127,0,14,m,1
2025-11-11 13:23:36+00:00,45245700101,68.2316,1,0.52891175358,0,14,m,1
2025-11-22 11:46:27+00:00,45245700101,68.0694,1,0.99131253623,0,43014,m,1
2025-11-23 22:41:00+00:00,45245700101,67.4085,1,0.78696115092,0,14,m,1
2025-12-02 10:08:40+00:00,45245700101,66.6349,2,0.00551337224,2,524298,m,1
2025-12-13 08:31:30+00:00,45245700101,66.5411,1,0.92229662556,0,40974,m,1
2025-12-14 19:26:03+00:00,45245700101,66.4145,1,0.57808590692,0,14,m,1
2025-12-23 06:53:45+00:00,45245700101,65.8614,1,0.59192832238,0,14,m,1
2026-01-03 05:16:37+00:00,45245700101,65.733,1,0.86783625425,0,40974,m,1
2026-01-04 16:11:10+00:00,45245700101,66.1519,1,0.86962740537,0,14,m,1
2026-01-24 02:01:41+00:00,45245700101,65.6239,1,0.60274142132,0,40974,m,1
2026-01-25 12:56:14+00:00,45245700101,66.1415,1,0.92044133244,0,14,m,1
2026-02-03 00:23:54+00:00,45245700101,65.9327,1,0.91228273508,0,14,m,1
2026-02-13 22:46:44+00:00,45245700101,64.3012,2,0.96490853301,2,565258,m,1
2026-02-15 09:41:17+00:00,45245700101,65.6832,1,0.01516057207,0,14,m,1
2026-02-23 21:09:00+00:00,45245700101,65.2593,1,0.82286119121,0,14,m,1
