Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-24 08:25:41+00:00,45249600111,213.7094,1,0.0,0,16398,m,1
2025-10-13 18:18:27+00:00,45249600111,214.3056,1,0.0,0,35846,m,1
2025-10-15 05:10:46+00:00,45249600111,213.0309,1,0.0,0,51214,m,1
2025-11-03 15:03:32+00:00,45249600111,213.0968,1,0.0,0,35844,m,1
2025-11-05 01:55:52+00:00,45249600111,212.3746,1,0.0,0,18446,m,1
2025-11-24 11:48:36+00:00,45249600111,213.6747,1,0.0,0,35846,m,1
2025-11-25 22:40:55+00:00,45249600111,213.007,1,0.0,0,18446,m,1
2025-12-15 08:33:38+00:00,45249600111,213.2775,1,0.0,0,34820,m,1
2025-12-16 19:25:58+00:00,45249600111,212.7357,1,0.0,0,18446,m,1
2026-01-05 05:18:45+00:00,45249600111,214.2235,1,0.0,0,35844,m,1
2026-01-06 16:11:05+00:00,45249600111,212.4393,1,0.0,0,18446,m,1
2026-01-26 02:03:49+00:00,45249600111,213.8783,1,0.0,0,35846,m,1
2026-01-27 12:56:09+00:00,45249600111,213.9131,1,0.0,0,52238,m,1
2026-02-15 22:48:53+00:00,45249600111,212.5759,1,0.0,0,35844,m,1
2026-02-17 09:41:13+00:00,45249600111,213.3118,1,0.0,0,51214,m,1
