Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-08 23:07:54+00:00,45243400151,50.7175,1,0.0,0,8204,m,1
2025-09-10 10:02:29+00:00,45243400151,50.8527,1,0.0,0,8204,m,1
2025-09-18 21:30:05+00:00,45243400151,51.7762,1,0.0,0,8206,m,1
2025-09-21 08:25:19+00:00,45243400151,51.3362,1,0.0,0,8206,m,1
2025-09-29 19:52:57+00:00,45243400151,50.8768,1,0.0,0,8204,m,1
2025-10-01 06:47:34+00:00,45243400151,50.887,1,0.0,0,8206,m,1
2025-10-09 18:15:10+00:00,45243400151,51.0024,1,0.0,0,8206,m,1
2025-10-12 05:10:25+00:00,45243400151,50.944,1,0.0,0,8204,m,1
2025-10-20 16:38:03+00:00,45243400151,50.736,1,0.0,0,8204,m,1
2025-10-22 03:32:39+00:00,45243400151,50.9284,1,0.0,0,8206,m,1
2025-10-30 15:00:17+00:00,45243400151,50.9535,1,0.0,0,8206,m,1
2025-11-02 01:55:31+00:00,45243400151,51.6883,1,0.0,0,8206,m,1
2025-11-10 13:23:07+00:00,45243400151,51.2208,1,0.0,0,8204,m,1
2025-11-12 00:17:43+00:00,45243400151,51.0442,1,0.0,0,8206,m,1
2025-11-20 11:45:19+00:00,45243400151,50.6753,1,0.0,0,8206,m,1
2025-11-22 22:40:34+00:00,45243400151,51.1384,1,0.0,0,8206,m,1
2025-12-01 10:08:11+00:00,45243400151,51.0544,1,0.0,0,8204,m,1
2025-12-02 21:02:47+00:00,45243400151,50.8837,1,0.0,0,8206,m,1
2025-12-11 08:30:22+00:00,45243400151,50.5695,1,0.0,0,8206,m,1
2025-12-13 19:25:36+00:00,45243400151,50.7749,1,0.0,0,8206,m,1
2025-12-22 06:53:15+00:00,45243400151,50.7055,1,0.0,0,8206,m,1
2025-12-23 17:47:51+00:00,45243400151,50.8229,1,0.0,0,8206,m,1
2026-01-01 05:15:29+00:00,45243400151,50.6647,1,0.0,0,8206,m,1
2026-01-03 16:10:43+00:00,45243400151,50.8077,1,0.0,0,8204,m,1
2026-01-12 03:38:20+00:00,45243400151,50.5491,1,0.0,0,8206,m,1
2026-01-13 14:32:56+00:00,45243400151,50.7504,1,0.0,0,8206,m,1
2026-01-22 02:00:33+00:00,45243400151,50.7873,1,0.0,0,40974,m,1
2026-01-24 12:55:47+00:00,45243400151,50.7023,1,0.0,0,8206,m,1
2026-02-02 00:23:25+00:00,45243400151,50.4454,1,0.0,0,8204,m,1
2026-02-03 11:18:01+00:00,45243400151,50.8561,1,0.0,0,8206,m,1
2026-02-11 22:45:36+00:00,45243400151,50.7613,1,0.0,0,40974,m,1
2026-02-14 09:40:51+00:00,45243400151,50.6549,1,0.0,0,8206,m,1
2026-02-22 21:08:30+00:00,45243400151,50.958,1,0.0,0,8206,m,1
2026-02-24 08:03:06+00:00,45243400151,50.1871,2,0.0,2,532490,m,1
