Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-23 03:33:12+00:00,45243500321,65.5955,1,0.00481819264,0,2052,m,1
2025-10-31 15:00:53+00:00,45243500321,66.4927,1,0.0010098844,0,12,m,1
2025-11-13 00:18:15+00:00,45243500321,64.9427,1,0.01103717654,0,32780,m,1
2025-11-21 11:45:56+00:00,45243500321,65.219,1,0.0,0,2052,m,1
2025-12-03 21:03:19+00:00,45243500321,64.8626,1,0.00865216258,0,35844,m,1
2025-12-12 08:30:58+00:00,45243500321,66.2634,1,0.0109272119,0,4,m,1
2025-12-24 17:48:24+00:00,45243500321,65.576,1,0.13709401431,0,35844,m,1
2026-01-02 05:16:06+00:00,45243500321,65.2557,1,0.00839637587,0,12,m,1
2026-01-14 14:33:28+00:00,45243500321,65.5304,1,0.0156635677,0,2060,m,1
2026-01-23 02:01:10+00:00,45243500321,67.0421,1,0.0,0,35844,m,1
2026-02-04 11:18:33+00:00,45243500321,65.0237,1,0.00916276933,0,12,m,1
2026-02-12 22:46:13+00:00,45243500321,65.2853,1,0.00740194389,0,12,m,1
2026-02-25 08:03:39+00:00,45243500321,65.3396,1,0.00509904371,0,4,m,1
