Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-11 23:46:16+00:00,45244400851,117.5933,2,0.0,2,835592,m,1
2024-08-31 09:38:14+00:00,45244400851,120.6682,2,0.0,0,802830,m,1
2024-09-01 20:31:21+00:00,45244400851,119.5004,2,0.0,0,835598,m,1
2024-09-21 06:23:21+00:00,45244400851,117.815,2,0.0,0,802830,m,1
2024-09-22 17:16:28+00:00,45244400851,113.4822,2,0.0,0,837642,m,1
2024-10-12 03:08:26+00:00,45244400851,117.7272,2,0.0,0,802830,m,1
2024-10-13 14:01:32+00:00,45244400851,121.4312,2,0.0,0,837646,m,1
2024-11-01 23:53:29+00:00,45244400851,118.0561,2,0.0,2,802826,m,1
2024-11-03 10:46:36+00:00,45244400851,122.5835,2,0.0,0,837644,m,1
2024-11-22 20:38:36+00:00,45244400851,118.8986,2,0.00149991676,0,278542,m,1
2024-11-24 07:31:42+00:00,45244400851,116.8584,2,0.0,0,835598,m,1
2024-12-13 17:23:39+00:00,45244400851,117.9426,2,0.00027132315,0,278542,m,1
2024-12-15 04:16:46+00:00,45244400851,119.6123,2,0.0,0,835598,m,1
2025-01-03 14:08:44+00:00,45244400851,118.479,1,0.0,0,16398,m,1
2025-01-05 01:01:50+00:00,45244400851,117.936,2,0.00151677295,0,837646,m,1
2025-01-25 21:46:55+00:00,45244400851,118.1128,2,0.0,0,837640,m,1
2025-02-14 07:38:53+00:00,45244400851,119.3639,1,0.00016351482,0,16398,m,1
2025-02-15 18:31:59+00:00,45244400851,114.8056,2,0.0,0,802830,m,1
2025-03-07 04:23:56+00:00,45244400851,117.8095,1,0.0,0,16398,m,1
2025-03-08 15:17:03+00:00,45244400851,117.0273,2,0.0,0,278542,m,1
2025-03-28 01:09:02+00:00,45244400851,118.8094,1,0.0,0,49166,m,1
2025-03-29 12:02:08+00:00,45244400851,116.627,2,0.0006050862,0,802830,m,1
2025-04-17 21:54:07+00:00,45244400851,119.5358,1,0.0018787517,0,16398,m,1
2025-04-19 08:47:14+00:00,45244400851,116.3046,2,0.00354249728,0,313358,m,1
2025-05-08 18:39:10+00:00,45244400851,119.4437,1,0.00116570334,0,49166,m,1
2025-05-10 05:32:16+00:00,45244400851,116.74,2,0.00294831769,0,802830,m,1
2025-05-29 15:24:17+00:00,45244400851,118.2784,2,0.0,0,311310,m,1
2025-05-31 02:17:23+00:00,45244400851,118.0433,2,0.0,0,837646,m,1
2025-06-19 12:09:20+00:00,45244400851,114.9027,2,0.0,0,278542,m,1
2025-06-20 23:02:27+00:00,45244400851,118.5113,2,0.0,0,802830,m,1
2025-07-10 08:54:28+00:00,45244400851,118.0201,2,0.0,0,802828,m,1
2025-07-11 19:47:34+00:00,45244400851,121.0786,2,0.0,0,837640,m,1
2025-07-31 05:39:32+00:00,45244400851,119.7564,2,0.0,0,278542,m,1
2025-08-21 02:24:37+00:00,45244400851,119.6457,2,0.0,0,278542,m,1
2025-08-22 13:17:43+00:00,45244400851,114.2363,2,0.0,0,804878,m,1
2025-09-10 23:09:40+00:00,45244400851,119.299,2,0.0,0,278542,m,1
2025-09-12 10:02:46+00:00,45244400851,119.0582,2,0.0,0,802830,m,1
2025-10-01 19:54:44+00:00,45244400851,119.0788,2,0.00012165619,0,802830,m,1
2025-10-03 06:47:51+00:00,45244400851,118.4412,2,0.0,0,802830,m,1
2025-10-22 16:39:50+00:00,45244400851,116.6631,2,0.0,0,311310,m,1
2025-10-24 03:32:57+00:00,45244400851,117.6623,2,0.0,0,837642,m,1
2025-11-12 13:24:53+00:00,45244400851,117.614,2,0.00013054296,0,311310,m,1
2025-11-14 00:18:00+00:00,45244400851,118.5679,2,0.0,0,802830,m,1
2025-12-03 10:09:58+00:00,45244400851,118.3084,2,0.0,0,802830,m,1
2025-12-04 21:03:04+00:00,45244400851,114.8359,2,0.00147208885,0,837646,m,1
2025-12-24 06:55:03+00:00,45244400851,117.6216,2,0.0,0,311310,m,1
2025-12-25 17:48:09+00:00,45244400851,115.7423,2,0.0,0,837646,m,1
2026-01-14 03:40:07+00:00,45244400851,117.1102,2,0.0,0,278542,m,1
2026-01-15 14:33:13+00:00,45244400851,117.3452,2,0.00156681885,0,837646,m,1
2026-02-04 00:25:11+00:00,45244400851,117.8038,1,0.0,0,16398,m,1
2026-02-05 11:18:18+00:00,45244400851,116.6094,2,0.0,0,837646,m,1
2026-02-24 21:10:17+00:00,45244400851,118.3598,1,0.0,0,16398,m,1
2026-02-26 08:03:24+00:00,45244400851,116.1303,1,0.0,0,18446,m,1
2026-03-17 17:55:24+00:00,45244400851,118.3591,1,0.0,0,16398,m,1
2026-03-19 04:48:31+00:00,45244400851,117.782,2,0.00195917086,0,837646,m,1
2026-04-07 14:40:28+00:00,45244400851,118.3925,1,0.0,0,16398,m,1
2026-04-09 01:33:34+00:00,45244400851,120.827,2,0.0,0,837646,m,1
2026-04-28 11:25:34+00:00,45244400851,119.1112,1,0.0,0,16398,m,1
2026-04-29 22:18:40+00:00,45244400851,117.3741,2,0.00168355285,0,835598,m,1
2026-05-19 08:10:37+00:00,45244400851,117.9383,1,0.0,0,16398,m,1
2026-05-20 19:03:42+00:00,45244400851,120.2641,2,0.0,0,802830,m,1
2026-06-09 04:55:41+00:00,45244400851,118.5354,1,0.0,0,16398,m,1
2026-06-10 15:48:48+00:00,45244400851,116.1053,1,0.00045987669,0,16398,m,1
2026-06-30 01:40:47+00:00,45244400851,117.9193,1,0.0,0,16398,m,1
2026-07-01 12:33:53+00:00,45244400851,117.8085,2,0.00514236494,0,802830,m,1
2026-07-20 22:25:50+00:00,45244400851,118.4987,2,0.0,0,835598,m,1
2026-07-22 09:18:56+00:00,45244400851,117.2389,2,0.0,0,802830,m,1
