Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-09 23:45:51+00:00,45243200441,43.1692,2,0.0,2,568320,m,1
2024-08-20 22:08:41+00:00,45243200441,39.2369,1,0.0,0,4,m,1
2024-08-29 09:36:34+00:00,45243200441,39.9586,2,0.0,0,294924,m,1
2024-08-30 20:30:55+00:00,45243200441,39.9952,1,0.0,0,44036,m,1
2024-10-01 15:38:55+00:00,45243200441,40.7664,1,0.0,0,8206,m,1
2024-10-10 03:06:46+00:00,45243200441,40.9045,1,0.0,0,12,m,1
2024-10-22 12:23:59+00:00,45243200441,40.6534,1,0.0,0,12,m,1
2024-10-30 23:51:50+00:00,45243200441,38.9125,2,0.0,2,524296,m,1
2024-11-12 09:09:03+00:00,45243200441,39.4713,1,0.0,0,4,m,1
2024-11-20 20:36:55+00:00,45243200441,39.5684,2,0.0,0,819208,m,1
2024-11-22 07:31:17+00:00,45243200441,38.8023,1,0.0,0,8196,m,1
2024-12-03 05:54:07+00:00,45243200441,38.612,1,0.0,0,4,m,1
2025-01-13 23:24:16+00:00,45243200441,38.5204,1,0.0,1,4,m,1
2025-01-22 10:52:09+00:00,45243200441,38.7839,1,0.0,0,32774,m,1
2025-01-23 21:46:30+00:00,45243200441,37.7531,1,0.0,0,44036,m,1
2025-03-06 15:16:37+00:00,45243200441,39.1783,1,0.0,0,44036,m,1
2025-05-06 18:37:30+00:00,45243200441,39.414,1,0.0,0,4,m,1
2025-05-08 05:31:51+00:00,45243200441,37.3574,1,0.0,0,43012,m,1
2025-05-19 03:54:44+00:00,45243200441,36.737,1,0.0,0,4,m,1
2025-05-27 15:22:37+00:00,45243200441,38.0012,1,0.0,0,32774,m,1
2025-05-29 02:16:58+00:00,45243200441,36.6553,1,0.0,0,43012,m,1
2025-06-09 00:39:49+00:00,45243200441,36.8547,1,0.0,0,34822,m,1
2025-06-17 12:07:41+00:00,45243200441,37.3627,1,0.0,0,2052,m,1
2025-06-18 23:02:01+00:00,45243200441,37.2216,1,0.0,0,43012,m,1
2025-06-29 21:24:55+00:00,45243200441,39.8259,1,0.0,0,32780,m,1
2025-07-08 08:52:48+00:00,45243200441,36.3688,1,0.0,0,2052,m,1
2025-07-09 19:47:09+00:00,45243200441,35.7536,1,0.0,0,44036,m,1
2025-07-20 18:10:00+00:00,45243200441,41.5973,1,0.0,0,14,m,1
2025-07-29 05:37:52+00:00,45243200441,42.407,1,0.0,0,4,m,1
2025-07-30 16:32:13+00:00,45243200441,37.9625,1,0.0,0,40966,m,1
2025-08-19 02:22:57+00:00,45243200441,40.2055,1,0.0,0,32780,m,1
2025-08-20 13:17:18+00:00,45243200441,40.0945,1,0.0,0,40972,m,1
2025-09-08 23:08:01+00:00,45243200441,40.3738,2,0.0,0,297988,m,1
2025-09-10 10:02:21+00:00,45243200441,41.4855,1,0.0,0,44036,m,1
2025-09-21 08:25:11+00:00,45243200441,40.0094,1,0.0,0,12,m,1
2025-09-29 19:53:05+00:00,45243200441,39.9617,1,0.0,0,34828,m,1
2025-10-01 06:47:26+00:00,45243200441,39.0512,1,0.0,0,44036,m,1
2025-10-12 05:10:17+00:00,45243200441,40.2545,1,0.0,0,12,m,1
2025-10-20 16:38:10+00:00,45243200441,41.6822,2,0.0,0,296972,m,1
2025-10-22 03:32:31+00:00,45243200441,41.1516,1,0.0,0,44036,m,1
2025-11-02 01:55:23+00:00,45243200441,40.3612,1,0.0,0,2052,m,1
2025-11-10 13:23:14+00:00,45243200441,41.6344,2,0.0,0,296964,m,1
2025-11-12 00:17:35+00:00,45243200441,38.6171,1,0.0,0,44036,m,1
2025-11-22 22:40:26+00:00,45243200441,39.1523,1,0.0,0,34822,m,1
2025-12-01 10:08:18+00:00,45243200441,41.3231,1,0.0,0,34828,m,1
2025-12-02 21:02:39+00:00,45243200441,39.1565,1,0.0,0,44036,m,1
2025-12-13 19:25:28+00:00,45243200441,39.6715,1,0.0,0,35844,m,1
2025-12-22 06:53:23+00:00,45243200441,38.1815,1,0.0,0,12,m,1
2025-12-23 17:47:43+00:00,45243200441,38.8005,1,0.0,0,44036,m,1
2026-01-03 16:10:35+00:00,45243200441,38.2635,1,0.0,0,35844,m,1
2026-01-12 03:38:27+00:00,45243200441,40.115,1,0.0,0,2062,m,1
2026-01-13 14:32:48+00:00,45243200441,39.525,1,0.0,0,44036,m,1
2026-01-24 12:55:39+00:00,45243200441,39.9123,1,0.0,0,2052,m,1
2026-02-02 00:23:32+00:00,45243200441,40.3078,1,0.0,0,12,m,1
2026-02-03 11:17:53+00:00,45243200441,39.8688,1,0.0,0,44036,m,1
2026-02-14 09:40:43+00:00,45243200441,37.918,1,0.0,0,4,m,1
2026-02-22 21:08:37+00:00,45243200441,38.8796,1,0.0,0,6,m,1
2026-02-24 08:02:58+00:00,45243200441,37.3394,2,0.0,2,568320,m,1
