Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-16 07:50:46+00:00,45295000331,3549.5957,1,0.47680199754,0,12,m,1
2024-06-25 19:21:24+00:00,45295000331,3549.1257,1,0.06909648425,0,14,m,1
2024-07-07 04:35:49+00:00,45295000331,3550.7095,1,0.01608585908,0,14,m,1
2024-07-16 16:06:29+00:00,45295000331,3550.3862,2,0.44391240254,0,262156,m,1
2024-07-28 01:20:54+00:00,45295000331,3551.9629,1,0.87478704791,0,14,m,1
2024-08-06 12:51:33+00:00,45295000331,3551.1533,2,0.00619565432,0,786442,m,1
2024-08-17 22:05:59+00:00,45295000331,3551.4,1,0.00165900704,0,14,m,1
2024-08-27 09:36:38+00:00,45295000331,3550.5377,2,0.03767684526,0,262158,m,1
2024-09-07 18:51:05+00:00,45295000331,3550.3992,1,0.00784554584,0,14,m,1
2024-09-17 06:21:44+00:00,45295000331,3550.246,2,0.00775847973,0,262156,m,1
2024-09-28 15:36:12+00:00,45295000331,3549.7977,1,0.01679521698,0,14,m,1
2024-10-08 03:06:51+00:00,45295000331,3550.0769,1,0.01242475039,0,14,m,1
2024-10-19 12:21:16+00:00,45295000331,3549.6243,1,0.16412389096,0,14,m,1
2024-10-28 23:51:54+00:00,45295000331,3548.5003,2,0.04141994597,2,786442,m,1
2024-11-09 09:06:21+00:00,45295000331,3549.3989,1,0.54025272785,0,14,m,1
2024-11-18 20:36:59+00:00,45295000331,3549.1222,2,0.1586892044,0,262158,m,1
2024-11-30 05:51:26+00:00,45295000331,3548.9182,1,0.32079159662,0,12,m,1
2024-12-09 17:22:03+00:00,45295000331,3548.9255,1,0.1806228328,0,14,m,1
2024-12-21 02:36:29+00:00,45295000331,3549.0423,1,0.09141399216,0,14,m,1
2024-12-30 14:07:08+00:00,45295000331,3549.2274,2,0.26812693975,0,262158,m,1
2025-01-20 10:52:13+00:00,45295000331,3548.965,2,0.06742810695,0,262158,m,1
2025-01-31 20:06:38+00:00,45295000331,3548.7543,1,0.3353138446,0,12,m,1
2025-02-10 07:37:16+00:00,45295000331,3548.9741,1,0.04633486981,0,14,m,1
2025-02-21 16:51:43+00:00,45295000331,3548.6123,1,0.11594593805,0,14,m,1
2025-03-03 04:22:21+00:00,45295000331,3549.009,2,0.30042969595,1,262158,m,1
2025-03-14 13:36:47+00:00,45295000331,3548.9998,1,0.18151554152,0,12,m,1
2025-03-24 01:07:26+00:00,45295000331,3549.0123,1,0.20548198683,0,14,m,1
2025-04-04 10:21:50+00:00,45295000331,3548.7767,1,0.34815179717,0,12,m,1
2025-04-13 21:52:31+00:00,45295000331,3548.8368,2,0.16440374047,0,262158,m,1
2025-04-25 07:06:57+00:00,45295000331,3548.8045,1,0.26437727221,0,12,m,1
2025-05-04 18:37:35+00:00,45295000331,3548.8075,1,0.14686731448,0,14,m,1
2025-05-16 03:52:01+00:00,45295000331,3549.135,1,0.26700847246,0,14,m,1
2025-05-25 15:22:41+00:00,45295000331,3549.3969,1,0.03732846501,0,14,m,1
2025-06-06 00:37:07+00:00,45295000331,3549.1096,1,0.15716803705,0,12,m,1
2025-06-15 12:07:45+00:00,45295000331,3549.0783,2,0.06775530611,1,262158,m,1
2025-06-26 21:22:12+00:00,45295000331,3549.5445,1,0.05809865607,0,14,m,1
2025-07-06 08:52:52+00:00,45295000331,3549.8879,2,0.05125176635,0,262156,m,1
2025-07-17 18:07:18+00:00,45295000331,3549.6029,1,0.04825785738,0,14,m,1
2025-07-27 05:37:56+00:00,45295000331,3550.0101,2,0.24108032501,0,262158,m,1
2025-08-07 14:52:21+00:00,45295000331,3550.505,1,0.02133085369,0,12,m,1
2025-08-17 02:23:01+00:00,45295000331,3550.6383,2,0.00965311145,0,262156,m,1
2025-08-28 11:37:27+00:00,45295000331,3550.9413,1,0.02416633165,0,14,m,1
2025-09-06 23:08:05+00:00,45295000331,3550.6759,2,0.00142268792,0,262158,m,1
2025-09-18 08:22:29+00:00,45295000331,3550.9045,1,0.64725237506,0,14,m,1
2025-10-09 05:07:34+00:00,45295000331,3550.1065,1,0.01881306749,0,14,m,1
2025-10-18 16:38:14+00:00,45295000331,3549.7761,2,0.05857317405,0,262158,m,1
2025-10-30 01:52:40+00:00,45295000331,3549.5733,1,0.05573449792,0,14,m,1
2025-11-08 13:23:18+00:00,45295000331,3549.4738,2,0.22758772033,0,262158,m,1
2025-11-19 22:37:43+00:00,45295000331,3548.893,1,0.17226796689,0,12,m,1
2025-11-29 10:08:22+00:00,45295000331,3549.3145,2,0.23725637646,0,262158,m,1
2025-12-10 19:22:46+00:00,45295000331,3548.8693,1,0.6298168307,0,12,m,1
2025-12-31 16:07:53+00:00,45295000331,3548.717,1,0.43420367058,0,12,m,1
2026-01-10 03:38:31+00:00,45295000331,3548.8885,1,0.15665853323,0,14,m,1
2026-01-21 12:52:57+00:00,45295000331,3548.7872,1,0.43287230066,0,12,m,1
2026-01-31 00:23:36+00:00,45295000331,3549.2945,2,0.35101928286,0,262158,m,1
2026-02-11 09:38:01+00:00,45295000331,3548.8796,1,0.24124392961,0,12,m,1
2026-02-20 21:08:40+00:00,45295000331,3548.8841,2,0.20267536601,0,262158,m,1
2026-03-04 06:23:09+00:00,45295000331,3548.506,1,0.29921562577,0,12,m,1
2026-03-13 17:53:48+00:00,45295000331,3548.9944,2,0.07582812937,1,262158,m,1
2026-03-25 03:08:14+00:00,45295000331,3548.8966,1,0.26271173841,0,12,m,1
2026-04-03 14:38:51+00:00,45295000331,3548.9143,2,0.12498169434,0,262158,m,1
2026-04-14 23:53:19+00:00,45295000331,3548.9577,1,0.18392719852,0,14,m,1
2026-04-24 11:23:58+00:00,45295000331,3548.9511,2,0.15153310622,0,262158,m,1
2026-05-05 20:38:23+00:00,45295000331,3549.0103,1,0.12824678199,0,14,m,1
2026-05-15 08:09:01+00:00,45295000331,3549.118,1,0.06690143357,0,14,m,1
2026-05-26 17:23:27+00:00,45295000331,3549.0034,1,0.28422905764,0,12,m,1
2026-06-05 04:54:05+00:00,45295000331,3549.0184,2,0.46662523857,0,262158,m,1
2026-06-16 14:08:32+00:00,45295000331,3549.1004,1,0.24485179052,0,12,m,1
2026-06-26 01:39:11+00:00,45295000331,3549.2432,1,0.14599250261,0,14,m,1
2026-07-07 10:53:36+00:00,45295000331,3549.4663,1,0.08896869307,0,14,m,1
2026-07-16 22:24:14+00:00,45295000331,3550.0142,2,0.17235975304,0,262158,m,1
2026-07-28 07:38:40+00:00,45295000331,3550.2437,1,0.61207168466,0,14,m,1
