Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-20 22:39:26+00:00,45220400431,24.3836,1,0.0,0,14,m,1
2025-11-29 10:07:10+00:00,45220400431,24.4259,1,0.0,0,14,m,1
2025-12-11 19:24:29+00:00,45220400431,24.4013,1,0.0,0,14,m,1
2026-01-01 16:09:36+00:00,45220400431,24.5707,1,0.0,0,14,m,1
2026-01-10 03:37:19+00:00,45220400431,24.4138,1,0.0,0,14,m,1
2026-01-22 12:54:40+00:00,45220400431,24.4043,1,0.00144335129,0,14,m,1
2026-01-31 00:22:23+00:00,45220400431,24.3699,1,0.0,0,14,m,1
2026-02-12 09:39:43+00:00,45220400431,24.3304,1,0.0,0,14,m,1
2026-02-20 21:07:28+00:00,45220400431,24.3551,1,0.0,0,6,m,1
2026-03-05 06:24:51+00:00,45220400431,24.2304,1,0.0,0,14,m,1
2026-03-13 17:52:35+00:00,45220400431,24.7822,1,0.0,1,14,m,1
2026-03-26 03:09:56+00:00,45220400431,24.3778,1,0.0,0,14,m,1
2026-04-03 14:37:39+00:00,45220400431,24.8153,1,0.0,0,14,m,1
2026-04-15 23:55:01+00:00,45220400431,25.1452,2,0.0,0,822286,m,1
2026-04-24 11:22:45+00:00,45220400431,24.5133,1,0.0,0,14,m,1
2026-05-06 20:40:06+00:00,45220400431,26.195,2,0.0,0,786446,m,1
2026-05-15 08:07:49+00:00,45220400431,25.2407,1,0.0,0,14,m,1
2026-05-27 17:25:10+00:00,45220400431,25.7666,2,0.0,0,822286,m,1
2026-06-05 04:52:52+00:00,45220400431,24.6807,1,0.0,0,14,m,1
2026-06-17 14:10:15+00:00,45220400431,26.0067,2,0.0,0,822286,m,1
