Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-25 20:56:44+00:00,45245700091,64.196,2,0.04622128676,0,802830,m,1
2023-05-26 20:47:22+00:00,45245700091,64.1211,2,0.06852124289,0,802830,m,1
2023-05-27 20:38:00+00:00,45245700091,64.1396,2,0.03056856258,0,802830,m,1
2023-05-28 20:28:38+00:00,45245700091,64.1086,2,0.08381340871,0,802826,m,1
2023-05-29 20:19:15+00:00,45245700091,64.1253,2,0.03781707646,0,802830,m,1
2023-05-30 20:09:53+00:00,45245700091,64.1928,2,0.04275417192,0,802830,m,1
2023-05-31 20:00:31+00:00,45245700091,64.1198,2,0.01958521314,0,802830,m,1
2023-06-01 19:51:09+00:00,45245700091,64.1029,2,0.09929084137,0,278542,m,1
2023-06-02 19:41:47+00:00,45245700091,64.0585,2,0.03000592328,0,802826,m,1
2023-06-04 19:23:02+00:00,45245700091,64.0562,2,0.04792648553,0,802830,m,1
2023-06-05 19:13:40+00:00,45245700091,63.9793,2,0.06501134972,0,802830,m,1
2023-06-06 19:04:18+00:00,45245700091,64.0171,2,0.06739487106,0,278542,m,1
2023-06-07 18:54:56+00:00,45245700091,63.9805,2,0.04753804081,0,802830,m,1
2023-06-08 18:45:34+00:00,45245700091,64.1008,2,0.05622644116,0,802830,m,1
2023-06-09 18:36:12+00:00,45245700091,63.9268,2,0.08684706375,0,802830,m,1
2023-06-10 18:26:49+00:00,45245700091,64.0788,2,0.07047497747,0,802830,m,1
2023-06-11 18:17:27+00:00,45245700091,63.9187,2,0.06548796379,0,802830,m,1
2023-06-12 18:08:05+00:00,45245700091,63.8644,2,0.0544483646,0,802830,m,1
2023-06-13 17:58:43+00:00,45245700091,65.9546,2,0.06433103911,0,802830,m,1
2023-06-14 17:49:20+00:00,45245700091,63.9388,2,0.03589012316,0,802830,m,1
2023-06-15 17:39:58+00:00,45245700091,63.926,2,0.04388156548,0,802830,m,1
2023-06-16 17:30:35+00:00,45245700091,63.963,2,0.09036895787,0,802830,m,1
2023-06-17 17:21:14+00:00,45245700091,63.9286,2,0.06784362198,0,278542,m,1
2023-06-18 17:11:52+00:00,45245700091,63.903,2,0.0731662366,0,802830,m,1
2023-06-19 17:02:30+00:00,45245700091,63.9354,1,0.02260665029,0,16398,m,1
2023-06-20 16:53:08+00:00,45245700091,63.9338,2,0.04289424599,0,802830,m,1
2023-06-21 16:43:46+00:00,45245700091,63.961,2,0.02649354542,0,278542,m,1
2023-06-22 16:34:24+00:00,45245700091,64.0055,2,0.02637081026,0,278542,m,1
2023-06-23 16:25:02+00:00,45245700091,64.0513,1,0.12796727226,0,16398,m,1
2023-06-24 16:15:40+00:00,45245700091,63.9938,2,0.02704672521,0,802830,m,1
2023-06-25 16:06:18+00:00,45245700091,64.0156,2,0.01732682175,0,802830,m,1
2023-06-26 15:56:56+00:00,45245700091,63.9802,2,0.040466357,0,278542,m,1
2023-06-27 15:47:33+00:00,45245700091,64.1341,2,0.03146761607,0,278542,m,1
2023-06-28 15:38:11+00:00,45245700091,64.3185,1,0.09404591393,0,16398,m,1
2023-06-29 15:28:49+00:00,45245700091,64.5522,2,0.0530981283,0,802830,m,1
2023-06-30 15:19:27+00:00,45245700091,64.7571,2,0.02675495562,0,802830,m,1
2023-07-01 15:10:05+00:00,45245700091,64.9164,2,0.03193954362,0,802830,m,1
2023-07-02 15:00:43+00:00,45245700091,65.009,2,0.02841592476,0,802830,m,1
2023-07-03 14:51:21+00:00,45245700091,65.0923,2,0.04326267982,0,802830,m,1
2023-07-05 14:32:37+00:00,45245700091,66.4101,2,0.00566316746,0,802824,m,1
2023-07-06 14:23:15+00:00,45245700091,66.535,2,0.0190425696,0,802830,m,1
2023-07-07 14:13:53+00:00,45245700091,66.5035,2,0.00069223868,0,802824,m,1
2023-07-08 14:04:31+00:00,45245700091,66.3329,2,0.01097418052,0,802830,m,1
2023-07-09 13:55:08+00:00,45245700091,66.2833,2,0.01682050515,0,802830,m,1
2023-07-10 13:45:46+00:00,45245700091,66.2543,2,0.03125112019,0,802830,m,1
2023-07-30 23:20:28+00:00,45245700091,70.1241,1,0.07195582563,0,14,m,1
2023-08-10 21:43:20+00:00,45245700091,72.0708,1,0.0002199724,0,40968,m,1
2023-08-31 18:28:25+00:00,45245700091,70.5863,1,0.5743242138,0,40974,m,1
2023-09-02 05:22:56+00:00,45245700091,70.0571,1,0.00083316867,0,12,m,1
2023-09-10 16:50:39+00:00,45245700091,67.638,1,0.01631360872,0,14,m,1
2023-09-21 15:13:30+00:00,45245700091,70.4341,1,0.01787072527,1,40972,m,1
2023-10-01 13:35:42+00:00,45245700091,68.3955,1,0.12317789522,0,14,m,1
2023-10-12 11:58:32+00:00,45245700091,67.666,1,0.66870433007,0,40974,m,1
2023-10-13 22:53:03+00:00,45245700091,66.9782,1,0.49035487704,0,14,m,1
2023-10-22 10:20:46+00:00,45245700091,66.1326,1,0.73174394582,0,14,m,1
2023-11-02 08:43:38+00:00,45245700091,67.1511,1,0.61420900201,0,40974,m,1
2023-11-03 19:38:09+00:00,45245700091,65.7875,1,0.60802950517,0,14,m,1
2023-11-12 07:05:51+00:00,45245700091,65.4684,1,0.0564288435,0,12,m,1
2023-11-23 05:28:43+00:00,45245700091,66.8791,1,0.92330145257,0,43014,m,1
2023-11-24 16:23:14+00:00,45245700091,65.2609,1,0.60020613428,0,14,m,1
2023-12-03 03:50:57+00:00,45245700091,66.8016,1,0.85466102381,0,14,m,1
2023-12-14 02:13:47+00:00,45245700091,65.7674,1,0.90725699829,0,40974,m,1
2023-12-15 13:08:17+00:00,45245700091,65.3354,1,0.75632002876,0,14,m,1
2024-01-03 22:58:53+00:00,45245700091,67.6935,1,0.97111323671,0,43014,m,1
2024-01-05 09:53:24+00:00,45245700091,64.3326,1,0.27610605667,0,14,m,1
2024-01-13 21:21:06+00:00,45245700091,64.5559,1,0.32316782334,0,14,m,1
2024-01-24 19:43:59+00:00,45245700091,66.799,1,0.97543056241,0,43014,m,1
2024-01-26 06:38:30+00:00,45245700091,64.4738,1,0.49982722947,0,14,m,1
2024-02-03 18:06:12+00:00,45245700091,64.7676,1,0.58698353842,0,14,m,1
2024-02-14 16:29:04+00:00,45245700091,66.7858,1,0.96180058239,0,40966,m,1
2024-02-16 03:23:35+00:00,45245700091,65.3439,1,0.68898216538,0,14,m,1
2024-02-24 14:51:18+00:00,45245700091,64.6371,1,0.51219035636,0,14,m,1
2024-03-06 13:14:08+00:00,45245700091,64.7728,1,0.70642265928,0,40974,m,1
2024-03-08 00:08:39+00:00,45245700091,64.5972,1,0.4024159036,0,14,m,1
2024-03-16 11:36:20+00:00,45245700091,64.5579,1,0.53089391849,0,14,m,1
2024-03-27 09:59:12+00:00,45245700091,64.2579,1,0.44998010853,0,40972,m,1
2024-03-28 20:53:42+00:00,45245700091,64.318,1,0.09658531766,0,12,m,1
2024-04-06 08:21:24+00:00,45245700091,64.5562,1,0.08596246764,0,12,m,1
2024-04-18 17:38:48+00:00,45245700091,64.5347,1,0.50361443962,0,14,m,1
2024-04-27 05:06:30+00:00,45245700091,63.8263,1,0.05716508011,0,12,m,1
2024-05-08 03:29:21+00:00,45245700091,63.6395,1,0.23786959284,0,40974,m,1
2024-05-09 14:23:52+00:00,45245700091,63.8871,1,0.05253166676,0,12,m,1
2024-05-18 01:51:35+00:00,45245700091,63.8665,1,0.22294377722,0,14,m,1
2024-05-29 00:14:26+00:00,45245700091,63.5699,1,0.77727998716,0,40966,m,1
2024-06-07 22:36:40+00:00,45245700091,63.8725,1,0.56851119944,1,14,m,1
2024-06-18 20:59:31+00:00,45245700091,63.7108,1,0.82866198778,0,43014,m,1
2024-06-20 07:54:02+00:00,45245700091,63.437,1,0.1554536701,0,12,m,1
2024-06-28 19:21:44+00:00,45245700091,63.8228,1,0.13681371692,0,14,m,1
2024-07-09 17:44:34+00:00,45245700091,64.1657,1,0.64860041307,0,40974,m,1
2024-07-11 04:39:05+00:00,45245700091,64.2948,1,0.03495878585,0,12,m,1
2024-07-19 16:06:49+00:00,45245700091,68.0564,1,0.08011007765,0,14,m,1
2024-07-30 14:29:39+00:00,45245700091,69.2093,1,0.01835279257,0,40974,m,1
2024-08-01 01:24:10+00:00,45245700091,69.0212,1,0.34063710194,0,14,m,1
2024-08-09 12:51:53+00:00,45245700091,74.5886,1,0.00017308491,0,10,m,1
2024-08-20 11:14:43+00:00,45245700091,73.7737,1,0.0007807858,0,40968,m,1
2024-08-21 22:09:14+00:00,45245700091,73.1928,1,0.19868276087,0,12,m,1
2024-08-30 09:36:58+00:00,45245700091,73.6858,1,0.01936401452,0,12,m,1
2024-09-10 07:59:49+00:00,45245700091,69.9459,1,0.00228562378,0,40970,m,1
2024-10-02 15:39:28+00:00,45245700091,70.4533,1,0.05056116672,0,14,m,1
2024-10-11 03:07:10+00:00,45245700091,69.165,1,0.00038791684,0,12,m,1
2024-10-22 01:30:01+00:00,45245700091,65.995,2,0.11553251685,2,565258,m,1
2024-10-23 12:24:32+00:00,45245700091,67.3817,1,0.34463819424,0,14,m,1
2024-10-31 23:52:13+00:00,45245700091,69.3274,2,0.41398305868,2,524298,m,1
2024-11-11 22:15:05+00:00,45245700091,67.5976,1,0.55123821159,0,40974,m,1
2024-11-13 09:09:36+00:00,45245700091,66.1658,1,0.1468244631,0,12,m,1
2024-11-21 20:37:19+00:00,45245700091,66.0623,1,0.7137203886,0,14,m,1
2024-12-02 19:00:10+00:00,45245700091,66.1516,1,0.74631782396,0,40966,m,1
2025-01-13 12:30:18+00:00,45245700091,65.7385,1,0.90928867711,1,40966,m,1
2025-01-14 23:24:49+00:00,45245700091,65.2133,1,0.14343289281,0,14,m,1
2025-01-23 10:52:33+00:00,45245700091,65.1531,1,0.11477488603,0,12,m,1
2025-02-03 09:15:23+00:00,45245700091,65.1263,1,0.20902420534,0,40974,m,1
2025-02-24 06:00:28+00:00,45245700091,64.8941,1,0.70836371655,0,40974,m,1
2025-03-17 02:45:32+00:00,45245700091,64.392,1,0.2483834429,0,40974,m,1
2025-05-18 17:00:46+00:00,45245700091,63.819,1,0.27159707805,0,40974,m,1
2025-05-20 03:55:17+00:00,45245700091,64.1381,1,0.24314540595,0,14,m,1
2025-05-28 15:23:00+00:00,45245700091,63.777,1,0.18563592341,0,14,m,1
2025-06-08 13:45:51+00:00,45245700091,65.6432,1,0.9491008241,0,40966,m,1
2025-06-10 00:40:22+00:00,45245700091,64.0716,1,0.10773421066,0,12,m,1
2025-06-18 12:08:04+00:00,45245700091,64.8159,1,0.52755334388,0,14,m,1
2025-06-29 10:30:57+00:00,45245700091,64.9128,1,0.1906093832,0,40972,m,1
2025-06-30 21:25:28+00:00,45245700091,67.8474,1,0.12697250681,0,14,m,1
2025-07-09 08:53:11+00:00,45245700091,70.3494,1,0.00842728417,0,12,m,1
2025-07-20 07:16:03+00:00,45245700091,75.5363,1,0.32732183217,0,40974,m,1
2025-07-21 18:10:34+00:00,45245700091,51.5266,1,0.35130551913,0,14,m,1
2025-07-30 05:38:16+00:00,45245700091,74.2482,1,0.13725803962,0,14,m,1
2025-08-10 04:01:06+00:00,45245700091,74.5397,1,0.00128638697,0,40970,m,1
2025-08-11 14:55:37+00:00,45245700091,73.5322,1,0.42304381584,0,14,m,1
2025-08-20 02:23:20+00:00,45245700091,72.3972,1,0.00045022669,0,8,m,1
2025-08-31 00:46:12+00:00,45245700091,75.5627,1,0.02958500539,0,40968,m,1
2025-09-01 11:40:42+00:00,45245700091,74.6141,1,0.11569929164,0,14,m,1
2025-09-09 23:08:24+00:00,45245700091,76.4563,1,0.15723325542,0,12,m,1
2025-09-20 21:31:13+00:00,45245700091,71.8846,1,0.04264881218,0,40974,m,1
2025-09-22 08:25:45+00:00,45245700091,71.6662,1,0.13225947583,0,14,m,1
2025-09-30 19:53:28+00:00,45245700091,70.8544,1,0.25225976738,0,14,m,1
2025-10-11 18:16:19+00:00,45245700091,69.4379,1,0.11274686888,0,40974,m,1
2025-10-13 05:10:50+00:00,45245700091,69.6161,1,0.10744294465,0,12,m,1
2025-10-21 16:38:34+00:00,45245700091,69.2016,1,0.60603661287,0,14,m,1
2025-11-01 15:01:25+00:00,45245700091,70.1207,1,0.40348301436,0,40974,m,1
2025-11-03 01:55:56+00:00,45245700091,68.028,1,0.13953831245,0,14,m,1
2025-11-11 13:23:37+00:00,45245700091,67.9662,1,0.37507623636,0,14,m,1
2025-11-22 11:46:28+00:00,45245700091,69.3271,1,0.76734735127,0,40974,m,1
2025-11-23 22:40:59+00:00,45245700091,67.2321,1,0.67131798801,0,14,m,1
2025-12-02 10:08:41+00:00,45245700091,66.3099,2,0.051550064,2,524296,m,1
2025-12-13 08:31:31+00:00,45245700091,66.3693,1,0.63819085527,0,40974,m,1
2025-12-14 19:26:02+00:00,45245700091,66.3619,1,0.76660066972,0,14,m,1
2025-12-23 06:53:46+00:00,45245700091,65.5611,1,0.24233620922,0,14,m,1
2026-01-03 05:16:38+00:00,45245700091,66.3627,1,0.64359996694,0,40974,m,1
2026-01-04 16:11:09+00:00,45245700091,65.9448,1,0.75013699992,0,14,m,1
2026-01-24 02:01:42+00:00,45245700091,65.2967,1,0.22679574226,0,40972,m,1
2026-01-25 12:56:13+00:00,45245700091,65.693,1,0.82183239744,0,14,m,1
2026-02-03 00:23:55+00:00,45245700091,65.7729,1,0.88851199827,0,14,m,1
2026-02-13 22:46:45+00:00,45245700091,64.3843,2,0.9159160743,2,565250,m,1
2026-02-15 09:41:16+00:00,45245700091,65.339,1,0.11694694855,0,14,m,1
2026-02-23 21:09:01+00:00,45245700091,65.2637,1,0.78480468993,0,14,m,1
