Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 06:43:42+00:00,45296700051,4466.0635,1,0.2437519261,0,14,m,1
2024-04-14 17:35:14+00:00,45296700051,4465.2397,1,0.09651251253,0,14,m,1
2024-05-04 03:28:45+00:00,45296700051,4465.6048,1,0.02299148252,1,14,m,1
2024-05-05 14:20:17+00:00,45296700051,4466.6856,1,0.18238821455,0,14,m,1
2024-05-25 00:13:50+00:00,45296700051,4467.4888,1,0.00874123229,0,14,m,1
2024-05-26 11:05:22+00:00,45296700051,4474.9461,1,0.11018914299,0,14,m,1
2024-06-14 20:58:56+00:00,45296700051,4467.1928,1,0.00384289755,0,14,m,1
2024-06-16 07:50:28+00:00,45296700051,4466.9737,1,0.00915356074,0,14,m,1
2024-07-05 17:43:58+00:00,45296700051,4467.5481,1,0.00880762797,0,14,m,1
2024-07-07 04:35:30+00:00,45296700051,4468.0941,1,0.03982887947,0,14,m,1
2024-07-26 14:29:04+00:00,45296700051,4468.5344,1,0.00955203642,0,14,m,1
2024-07-28 01:20:36+00:00,45296700051,4468.9819,1,0.00707221384,0,14,m,1
2024-08-16 11:14:09+00:00,45296700051,4466.8691,1,0.00861962116,0,6,m,1
2024-08-17 22:05:41+00:00,45296700051,4466.713,1,0.01157998061,0,14,m,1
2024-09-06 07:59:15+00:00,45296700051,4467.1803,1,0.00632048679,0,6,m,1
2024-09-07 18:50:46+00:00,45296700051,4466.8359,1,0.01411700224,0,14,m,1
2024-10-19 12:20:58+00:00,45296700051,4465.9767,1,0.01756592171,0,14,m,1
2024-11-07 22:14:30+00:00,45296700051,4465.8114,1,0.02086667505,0,6,m,1
2024-11-09 09:06:02+00:00,45296700051,4465.8839,1,0.02115183027,0,6,m,1
2024-11-28 18:59:35+00:00,45296700051,4465.5779,1,0.0600201446,0,6,m,1
2024-11-30 05:51:07+00:00,45296700051,4465.5165,1,0.09037331013,0,14,m,1
2025-01-30 09:14:48+00:00,45296700051,4466.4484,1,0.67417112507,0,6,m,1
2025-01-31 20:06:20+00:00,45296700051,4465.7612,1,0.12435601331,0,14,m,1
2025-02-20 05:59:53+00:00,45296700051,4466.1913,1,0.58463178281,0,6,m,1
2025-02-21 16:51:25+00:00,45296700051,4467.2362,1,0.23275895153,0,14,m,1
2025-03-13 02:44:57+00:00,45296700051,4465.7103,1,0.34913261011,0,14,m,1
2025-03-14 13:36:29+00:00,45296700051,4465.813,1,0.1144242986,0,14,m,1
2025-05-14 17:00:10+00:00,45296700051,4465.7615,1,0.04326734101,0,6,m,1
2025-05-16 03:51:43+00:00,45296700051,4466.1365,1,0.12352688708,0,14,m,1
2025-06-04 13:45:16+00:00,45296700051,4466.4146,1,0.00752966256,0,14,m,1
2025-06-06 00:36:48+00:00,45296700051,4466.4604,1,0.01653366486,0,14,m,1
2025-06-25 10:30:21+00:00,45296700051,4466.8339,1,0.00692803922,0,6,m,1
2025-06-26 21:21:53+00:00,45296700051,4466.6483,1,0.0137006756,0,14,m,1
2025-07-16 07:15:28+00:00,45296700051,4466.3211,1,0.01465360067,0,6,m,1
2025-07-17 18:07:00+00:00,45296700051,4466.145,1,0.02403460204,0,14,m,1
2025-08-06 04:00:31+00:00,45296700051,4466.0721,1,0.01887951639,0,6,m,1
2025-08-07 14:52:03+00:00,45296700051,4466.0548,1,0.02318677664,0,6,m,1
2025-08-27 00:45:37+00:00,45296700051,4466.9986,1,0.00480874897,0,6,m,1
2025-08-28 11:37:08+00:00,45296700051,4466.9537,1,0.01448583663,0,14,m,1
2025-09-16 21:30:39+00:00,45296700051,4466.4965,1,0.00489877923,0,14,m,1
2025-09-18 08:22:10+00:00,45296700051,4466.9206,1,0.0632748374,0,14,m,1
2025-10-07 18:15:44+00:00,45296700051,4466.4675,1,0.00685560535,0,14,m,1
2025-10-09 05:07:16+00:00,45296700051,4466.47,1,0.06064857057,0,14,m,1
2025-10-28 15:00:50+00:00,45296700051,4466.0818,1,0.02233297582,0,14,m,1
2025-10-30 01:52:22+00:00,45296700051,4466.2425,1,0.06203569868,0,14,m,1
2025-11-18 11:45:53+00:00,45296700051,4465.6777,1,0.04214321588,0,14,m,1
2025-11-19 22:37:25+00:00,45296700051,4465.6331,1,0.06422353141,0,14,m,1
2025-12-09 08:30:56+00:00,45296700051,4465.2654,1,0.09864677957,0,14,m,1
2025-12-10 19:22:28+00:00,45296700051,4465.245,1,0.12839722477,0,14,m,1
2025-12-30 05:16:03+00:00,45296700051,4466.0835,1,0.33587175994,0,6,m,1
2025-12-31 16:07:35+00:00,45296700051,4465.5558,1,0.16931288906,0,14,m,1
2026-01-20 02:01:07+00:00,45296700051,4465.9639,1,0.52241233826,0,6,m,1
2026-01-21 12:52:39+00:00,45296700051,4465.7276,1,0.13237666723,0,14,m,1
2026-02-09 22:46:10+00:00,45296700051,4466.6467,1,0.5372147354,0,6,m,1
2026-02-11 09:37:42+00:00,45296700051,4465.5241,1,0.13559936634,0,14,m,1
2026-03-02 19:31:18+00:00,45296700051,4465.8488,1,0.55834462436,0,6,m,1
