Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-30 11:38:29+00:00,45298000091,4227.9501,1,0.03624118424,0,14,m,1
2025-09-18 21:31:22+00:00,45298000091,4231.3181,1,0.01280389782,0,14,m,1
2025-09-20 08:23:30+00:00,45298000091,4235.7837,2,0.1076097839,0,804878,m,1
2025-10-09 18:16:27+00:00,45298000091,4227.5264,1,0.00503721432,0,14,m,1
2025-10-11 05:08:36+00:00,45298000091,4228.1192,2,0.07747713403,0,264206,m,1
2025-10-30 15:01:33+00:00,45298000091,4235.5757,1,0.01824344318,0,14,m,1
2025-11-01 01:53:42+00:00,45298000091,4233.9395,2,0.099456524,0,278542,m,1
2025-11-20 11:46:36+00:00,45298000091,4226.9617,1,0.01438277202,0,14,m,1
2025-11-21 22:38:45+00:00,45298000091,4228.7906,1,0.21569699843,0,16398,m,1
2025-12-11 08:31:39+00:00,45298000091,4226.8307,1,0.01216530822,0,14,m,1
2025-12-12 19:23:48+00:00,45298000091,4228.0698,2,0.18503015844,0,278542,m,1
2026-01-01 05:16:46+00:00,45298000091,4226.869,1,0.0110048169,0,14,m,1
2026-01-02 16:08:55+00:00,45298000091,4226.6052,1,0.09736807392,0,14,m,1
2026-01-22 02:01:50+00:00,45298000091,4227.165,1,0.02104254582,0,14,m,1
2026-01-23 12:53:59+00:00,45298000091,4227.088,1,0.06079907165,0,16398,m,1
2026-02-11 22:46:53+00:00,45298000091,4226.8162,1,0.02894571601,0,14,m,1
2026-02-13 09:39:02+00:00,45298000091,4227.0441,1,0.23563794817,0,18446,m,1
