Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-05 00:13:44+00:00,45243800221,146.9089,1,0.87109855563,0,40974,m,1
2023-05-06 00:04:22+00:00,45243800221,146.8227,1,0.92997390168,0,40966,m,1
2023-05-06 23:55:00+00:00,45243800221,146.0765,2,0.77330715291,2,532490,m,1
2023-05-07 23:45:38+00:00,45243800221,146.2891,2,0.7591722585,2,532490,m,1
2023-05-08 23:36:16+00:00,45243800221,146.5887,2,0.54022908435,2,532490,m,1
2023-05-09 23:26:53+00:00,45243800221,147.5619,1,0.89275973393,0,8198,m,1
2023-05-10 23:17:31+00:00,45243800221,147.4562,1,0.89868653073,0,8206,m,1
2023-05-11 23:08:09+00:00,45243800221,147.4936,1,0.72138185617,0,8206,m,1
2023-05-12 22:58:47+00:00,45243800221,147.1893,1,0.71995273918,0,8206,m,1
2023-05-14 22:40:02+00:00,45243800221,147.4552,1,0.90379366415,0,8206,m,1
2023-05-15 22:30:39+00:00,45243800221,147.343,1,0.61474556495,0,8206,m,1
2023-05-16 22:21:17+00:00,45243800221,147.2018,1,0.65577050062,0,8206,m,1
2023-05-17 22:11:55+00:00,45243800221,146.9559,1,0.25142599732,1,8206,m,1
2023-05-18 22:02:33+00:00,45243800221,147.1455,1,0.35105862633,0,8204,m,1
2023-05-22 21:25:05+00:00,45243800221,147.6963,1,0.61295498788,0,8206,m,1
2023-05-23 21:15:43+00:00,45243800221,147.0696,1,0.4051944389,0,8206,m,1
2023-05-24 21:06:21+00:00,45243800221,146.9102,1,0.67903992342,0,8206,m,1
2023-05-25 20:56:58+00:00,45243800221,146.9041,1,0.66580888323,0,8206,m,1
2023-05-26 20:47:36+00:00,45243800221,146.7117,1,0.91071983905,0,8198,m,1
2023-05-27 20:38:14+00:00,45243800221,146.8319,1,0.92332652893,0,40966,m,1
2023-05-28 20:28:52+00:00,45243800221,147.665,1,0.24602478851,0,8206,m,1
2023-05-29 20:19:30+00:00,45243800221,147.0827,1,0.7793350435,0,8206,m,1
2023-05-30 20:10:07+00:00,45243800221,147.4725,1,0.57517007048,0,8206,m,1
2023-05-31 20:00:45+00:00,45243800221,147.2178,1,0.52132578614,0,8206,m,1
2023-06-01 19:51:23+00:00,45243800221,147.1762,1,0.4612677128,0,8206,m,1
2023-06-02 19:42:01+00:00,45243800221,146.8402,1,0.49716639599,0,8206,m,1
2023-06-04 19:23:17+00:00,45243800221,146.9824,1,0.43465571163,0,8204,m,1
2023-06-05 19:13:55+00:00,45243800221,147.6684,1,0.69272755919,0,8206,m,1
2023-06-06 19:04:32+00:00,45243800221,147.0591,1,0.89092803557,0,40974,m,1
2023-06-07 18:55:10+00:00,45243800221,146.9551,1,0.69243387878,0,8206,m,1
2023-06-08 18:45:48+00:00,45243800221,147.5065,1,0.86603075157,0,8206,m,1
2023-06-09 18:36:26+00:00,45243800221,147.7549,1,0.85486708778,0,8206,m,1
2023-06-10 18:27:04+00:00,45243800221,147.6188,1,0.59976986134,0,8206,m,1
2023-06-11 18:17:41+00:00,45243800221,147.9212,1,0.67108248032,0,8206,m,1
2023-06-12 18:08:19+00:00,45243800221,147.5985,1,0.79668868056,0,8206,m,1
2023-06-13 17:58:57+00:00,45243800221,147.4583,1,0.73324225033,0,8206,m,1
2023-06-14 17:49:34+00:00,45243800221,147.881,1,0.71177581026,0,8206,m,1
2023-06-15 17:40:12+00:00,45243800221,147.7048,1,0.68175181974,0,8206,m,1
2023-06-16 17:30:50+00:00,45243800221,147.598,1,0.68750970688,0,8206,m,1
2023-06-17 17:21:28+00:00,45243800221,147.3826,1,0.49496334823,0,8206,m,1
2023-06-18 17:12:06+00:00,45243800221,147.2856,1,0.24886638191,0,8206,m,1
2023-06-19 17:02:44+00:00,45243800221,147.0597,1,0.33928408607,0,8204,m,1
2023-06-20 16:53:22+00:00,45243800221,147.4214,1,0.19437989858,0,8204,m,1
2023-06-21 16:44:00+00:00,45243800221,147.554,1,0.44149259388,0,8206,m,1
2023-06-22 16:34:38+00:00,45243800221,147.346,1,0.93353393942,0,8198,m,1
2023-06-23 16:25:16+00:00,45243800221,147.402,1,0.6133869394,0,8206,m,1
2023-06-24 16:15:54+00:00,45243800221,147.4044,1,0.79089252051,0,8206,m,1
2023-06-25 16:06:32+00:00,45243800221,147.6765,1,0.19396853433,0,8206,m,1
2023-06-26 15:57:10+00:00,45243800221,147.5484,1,0.85277503261,0,8206,m,1
2023-06-27 15:47:48+00:00,45243800221,147.9804,1,0.74451973413,0,8206,m,1
2023-06-28 15:38:26+00:00,45243800221,148.0941,1,0.45832269042,0,8204,m,1
2023-06-29 15:29:03+00:00,45243800221,148.1073,1,0.47370561931,0,8206,m,1
2023-06-30 15:19:41+00:00,45243800221,147.8814,1,0.09174598468,0,8204,m,1
2023-07-01 15:10:19+00:00,45243800221,148.3572,1,0.52938897101,0,8206,m,1
2023-07-02 15:00:57+00:00,45243800221,148.1894,1,0.65618726698,0,8206,m,1
2023-07-03 14:51:35+00:00,45243800221,148.2967,1,0.5544865604,0,8206,m,1
2023-07-05 14:32:51+00:00,45243800221,147.9018,1,0.36529802864,0,8206,m,1
2023-07-06 14:23:29+00:00,45243800221,147.9272,1,0.4808270392,0,8206,m,1
2023-07-07 14:14:07+00:00,45243800221,147.6437,1,0.7619349697,0,8206,m,1
2023-07-08 14:04:45+00:00,45243800221,147.9927,1,0.48459884469,0,8206,m,1
2023-07-09 13:55:23+00:00,45243800221,148.1012,1,0.91094865739,0,40974,m,1
2023-07-10 13:46:01+00:00,45243800221,148.1134,1,0.9379234964,0,40974,m,1
2023-07-30 23:20:18+00:00,45243800221,148.1321,1,0.75066883914,0,14,m,1
2023-09-02 05:23:10+00:00,45243800221,148.2541,1,0.02730087177,0,14,m,1
2023-09-10 16:50:30+00:00,45243800221,148.1304,1,0.78471485856,0,14,m,1
2023-10-01 13:35:32+00:00,45243800221,148.2488,1,0.05442419412,0,14,m,1
2023-10-13 22:53:18+00:00,45243800221,148.0011,2,0.25979226281,0,262156,m,1
2023-10-22 10:20:37+00:00,45243800221,148.1949,1,0.64974547081,0,12,m,1
2023-11-03 19:38:23+00:00,45243800221,147.6531,2,0.28906756789,0,262156,m,1
2023-11-12 07:05:42+00:00,45243800221,147.3055,1,0.56300087431,0,14,m,1
2023-11-24 16:23:28+00:00,45243800221,147.2762,2,0.40981798461,0,262156,m,1
2023-12-03 03:50:47+00:00,45243800221,147.1221,1,0.73676658901,0,14,m,1
2023-12-15 13:08:31+00:00,45243800221,147.1905,2,0.455448024,0,262156,m,1
2024-01-05 09:53:39+00:00,45243800221,147.7282,2,0.08813340143,0,786440,m,1
2024-01-13 21:20:57+00:00,45243800221,147.5397,1,0.08926470391,0,14,m,1
2024-01-26 06:38:44+00:00,45243800221,147.393,2,0.33052420908,0,786444,m,1
2024-02-03 18:06:03+00:00,45243800221,147.4444,1,0.21439362097,0,14,m,1
2024-02-16 03:23:49+00:00,45243800221,147.9209,2,0.13903285097,0,262156,m,1
2024-02-24 14:51:08+00:00,45243800221,147.8416,1,0.54285467516,0,12,m,1
2024-03-08 00:08:53+00:00,45243800221,147.5432,2,0.17143537338,0,262158,m,1
2024-03-16 11:36:10+00:00,45243800221,147.9234,1,0.16417608825,0,14,m,1
2024-03-28 20:53:57+00:00,45243800221,147.2171,2,0.16485142696,0,262158,m,1
2024-04-06 08:21:15+00:00,45243800221,146.9124,1,0.33102317169,0,14,m,1
2024-04-18 17:39:03+00:00,45243800221,147.2754,2,0.08224959978,0,262156,m,1
2024-04-27 05:06:21+00:00,45243800221,147.514,1,0.09905416947,0,14,m,1
2024-05-09 14:24:06+00:00,45243800221,146.9833,2,0.1277553573,0,262158,m,1
2024-05-18 01:51:25+00:00,45243800221,147.4272,1,0.30923830246,0,12,m,1
2024-06-07 22:36:30+00:00,45243800221,147.5007,1,0.39592915608,1,14,m,1
2024-06-20 07:54:16+00:00,45243800221,147.7677,2,0.17027502842,0,262156,m,1
2024-06-28 19:21:34+00:00,45243800221,147.7257,1,0.26312256687,0,12,m,1
2024-07-11 04:39:20+00:00,45243800221,147.6232,1,0.04034414796,0,12,m,1
2024-07-19 16:06:39+00:00,45243800221,148.1603,1,0.05144231663,0,14,m,1
2024-08-01 01:24:24+00:00,45243800221,148.9039,2,0.15986687029,0,262158,m,1
2024-08-09 12:51:44+00:00,45243800221,150.249,1,0.3639083397,0,14,m,1
2024-08-21 22:09:28+00:00,45243800221,149.0099,2,0.11166518619,0,262158,m,1
2024-08-30 09:36:48+00:00,45243800221,150.336,1,0.08835313041,0,14,m,1
2024-10-02 15:39:43+00:00,45243800221,148.791,2,0.02840511951,0,786440,m,1
2024-10-11 03:07:00+00:00,45243800221,148.5081,1,0.44712602957,0,12,m,1
2024-10-23 12:24:46+00:00,45243800221,148.0674,2,0.11707625181,0,786444,m,1
2024-10-31 23:52:03+00:00,45243800221,145.9056,2,0.42414196744,2,524298,m,1
2024-11-13 09:09:50+00:00,45243800221,147.5329,2,0.25955769021,0,262156,m,1
2024-11-21 20:37:09+00:00,45243800221,147.4307,1,0.53063318126,0,14,m,1
2025-01-14 23:25:03+00:00,45243800221,147.5749,1,0.09031668305,0,14,m,1
2025-01-23 10:52:23+00:00,45243800221,147.8899,1,0.09458710866,0,12,m,1
2025-05-20 03:55:32+00:00,45243800221,147.2669,2,0.23282525925,0,262156,m,1
2025-05-28 15:22:51+00:00,45243800221,147.6107,1,0.37144494041,0,14,m,1
2025-06-10 00:40:37+00:00,45243800221,147.6892,2,0.21596320225,0,262158,m,1
2025-06-18 12:07:54+00:00,45243800221,147.526,1,0.15802594752,0,14,m,1
2025-06-30 21:25:42+00:00,45243800221,148.2965,2,0.19170915564,0,262158,m,1
2025-07-09 08:53:02+00:00,45243800221,148.8407,1,0.05991008798,0,12,m,1
2025-07-21 18:10:48+00:00,45243800221,150.427,2,0.00768817899,0,786440,m,1
2025-07-30 05:38:06+00:00,45243800221,149.3375,1,0.41094712251,0,14,m,1
2025-08-11 14:55:51+00:00,45243800221,149.4158,2,0.03634760895,0,786446,m,1
2025-08-20 02:23:11+00:00,45243800221,148.4802,1,0.04448029131,0,14,m,1
2025-09-01 11:40:57+00:00,45243800221,149.0357,2,0.11970840261,0,786446,m,1
2025-09-09 23:08:14+00:00,45243800221,149.0007,1,0.42295312072,0,14,m,1
2025-09-22 08:25:59+00:00,45243800221,149.3703,2,0.00784373887,0,786440,m,1
2025-09-30 19:53:18+00:00,45243800221,148.723,1,0.44844971343,0,14,m,1
2025-10-13 05:11:04+00:00,45243800221,148.6085,2,0.14952705531,0,786442,m,1
2025-10-21 16:38:24+00:00,45243800221,148.3574,1,0.48822345162,0,12,m,1
2025-11-03 01:56:10+00:00,45243800221,147.9452,2,0.08546474456,0,262156,m,1
2025-11-11 13:23:28+00:00,45243800221,148.0103,1,0.43188040967,0,12,m,1
2025-11-23 22:41:13+00:00,45243800221,147.6321,2,0.11327535856,0,262158,m,1
2025-12-02 10:08:32+00:00,45243800221,147.3933,2,0.2737765767,2,524296,m,1
2025-12-14 19:26:16+00:00,45243800221,147.5509,2,0.17618611727,0,262158,m,1
2025-12-23 06:53:36+00:00,45243800221,147.8421,1,0.20314952133,0,12,m,1
2026-01-04 16:11:23+00:00,45243800221,147.6925,2,0.18211646025,0,786444,m,1
2026-01-25 12:56:27+00:00,45243800221,147.4808,2,0.17960965657,0,786444,m,1
2026-02-03 00:23:46+00:00,45243800221,147.6243,1,0.57767255349,0,14,m,1
2026-02-15 09:41:31+00:00,45243800221,147.7024,1,0.05386748807,0,14,m,1
2026-02-23 21:08:51+00:00,45243800221,147.7461,1,0.44783354491,0,12,m,1
