Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-05 23:43:07+00:00,45280500181,205.8978,2,0.05196693658,2,838656,m,1
2024-08-25 09:35:10+00:00,45280500181,203.9577,2,0.00404626973,0,786446,m,1
2024-08-26 20:28:11+00:00,45280500181,202.1886,2,0.06543799635,0,838664,m,1
2024-10-06 03:05:24+00:00,45280500181,204.6601,2,0.00343917668,0,786446,m,1
2024-10-07 13:58:25+00:00,45280500181,202.3102,2,0.0,0,838664,m,1
2024-10-26 23:50:27+00:00,45280500181,203.2739,2,0.00588702956,2,786442,m,1
2024-10-28 10:43:28+00:00,45280500181,205.6159,2,0.0161120743,0,838664,m,1
2024-11-16 20:35:31+00:00,45280500181,203.6861,2,0.00353740203,0,262158,m,1
2024-11-18 07:28:33+00:00,45280500181,203.4665,2,0.0188290606,0,838664,m,1
2025-01-18 10:50:45+00:00,45280500181,203.3954,2,0.00630115152,0,819214,m,1
2025-01-19 21:43:47+00:00,45280500181,210.3361,2,0.02478395806,0,838656,m,1
2025-05-23 15:21:13+00:00,45280500181,203.8577,2,0.00425277634,0,786446,m,1
2025-05-25 02:14:15+00:00,45280500181,204.1638,2,0.0169035163,0,838664,m,1
2025-06-13 12:06:18+00:00,45280500181,204.4068,2,0.00546590644,0,819214,m,1
2025-06-14 22:59:19+00:00,45280500181,205.1682,2,0.01848773294,0,838664,m,1
2025-07-04 08:51:24+00:00,45280500181,204.649,2,0.00173948348,2,786442,m,1
2025-07-05 19:44:25+00:00,45280500181,201.6685,2,0.0,0,838664,m,1
2025-07-25 05:36:29+00:00,45280500181,204.5214,2,0.00410022293,0,262158,m,1
2025-07-26 16:29:30+00:00,45280500181,206.3658,2,0.0,0,838656,m,1
2025-08-15 02:21:33+00:00,45280500181,204.4806,2,0.00894312542,0,786446,m,1
2025-08-16 13:14:34+00:00,45280500181,212.8555,2,0.01844388262,0,838656,m,1
2025-09-04 23:06:38+00:00,45280500181,204.3725,2,0.00325882986,0,262158,m,1
2025-09-06 09:59:39+00:00,45280500181,201.9299,2,0.03024314899,0,838664,m,1
2025-09-25 19:51:41+00:00,45280500181,204.4076,2,0.00696584567,0,262158,m,1
2025-09-27 06:44:42+00:00,45280500181,200.6119,2,0.02330545542,0,838664,m,1
2025-10-16 16:36:46+00:00,45280500181,203.6003,2,0.0010610076,2,786442,m,1
2025-10-18 03:29:48+00:00,45280500181,206.1091,2,0.0,0,838656,m,1
2025-11-06 13:21:51+00:00,45280500181,204.2906,2,0.00192483284,0,819214,m,1
2025-11-08 00:14:52+00:00,45280500181,202.769,2,0.07747375978,0,838664,m,1
2025-11-27 10:06:55+00:00,45280500181,204.0991,2,0.00873512322,2,819210,m,1
2025-11-28 20:59:56+00:00,45280500181,203.2364,2,0.04145459855,0,838664,m,1
2025-12-18 06:51:58+00:00,45280500181,203.8815,2,0.00865662049,0,821262,m,1
2025-12-19 17:45:00+00:00,45280500181,205.8077,2,0.0921031331,0,838658,m,1
2026-01-08 03:37:04+00:00,45280500181,203.852,2,0.01719638094,0,820226,m,1
2026-01-09 14:30:05+00:00,45280500181,203.5102,2,0.05046926626,0,838664,m,1
2026-01-29 00:22:09+00:00,45280500181,203.831,2,0.01413745102,0,821262,m,1
2026-01-30 11:15:10+00:00,45280500181,207.0332,2,0.0,0,838656,m,1
2026-02-18 21:07:13+00:00,45280500181,203.8301,2,0.01734610762,0,821262,m,1
2026-02-20 08:00:14+00:00,45280500181,203.3961,2,0.0,0,838664,m,1
