Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-08 19:47:34+00:00,45311701295,1.2573,2,0.09998680994,0,262156,m,1
2025-07-17 07:13:39+00:00,45311701295,1.7233,1,0.50507529515,0,8206,m,1
2025-07-27 05:35:53+00:00,45311701295,2.4111,1,0.07323250279,0,8204,m,1
2025-07-29 16:32:38+00:00,45311701295,0.6274,1,0.15269568027,0,12,m,1
2025-08-07 03:58:42+00:00,45311701295,2.6639,1,0.15475851957,0,8206,m,1
2025-08-17 02:20:57+00:00,45311701295,2.2363,1,0.16921667298,0,40972,m,1
2025-08-19 13:17:43+00:00,45311701295,2.0613,1,0.01810186282,0,12,m,1
2025-08-28 00:43:48+00:00,45311701295,1.3287,1,0.20675076354,0,8204,m,1
2025-09-06 23:06:01+00:00,45311701295,1.0312,1,0.78535243665,0,8198,m,1
2025-09-09 10:02:47+00:00,45311701295,2.7749,2,0.15600036112,0,262156,m,1
2025-09-17 21:28:50+00:00,45311701295,0.7322,1,0.34818576694,0,8206,m,1
2025-09-30 06:47:50+00:00,45311701295,1.4526,1,0.04227120117,0,12,m,1
2025-10-08 18:13:55+00:00,45311701295,2.887,1,0.9189564583,0,40966,m,1
2025-10-18 16:36:10+00:00,45311701295,3.4679,1,0.99638808032,0,43014,m,1
2025-10-21 03:32:56+00:00,45311701295,1.8381,1,0.03191010936,0,12,m,1
2025-10-29 14:59:02+00:00,45311701295,1.0799,1,0.66327812703,0,8198,m,1
2025-11-08 13:21:14+00:00,45311701295,0.9908,1,0.75438586978,0,40974,m,1
2025-11-11 00:18:00+00:00,45311701295,2.0785,1,0.73387617271,0,6,m,1
2025-11-19 11:44:05+00:00,45311701295,0.9765,1,0.92875064338,0,8198,m,1
2025-11-29 10:06:18+00:00,45311701295,1.2821,1,0.6910148425,0,40974,m,1
2025-12-01 21:03:04+00:00,45311701295,0.1902,1,0.32516615892,0,12,m,1
2025-12-10 08:29:08+00:00,45311701295,1.9229,1,0.07823499332,0,8204,m,1
2025-12-31 05:14:14+00:00,45311701295,0.9767,1,0.11652742808,0,8204,m,1
2026-01-10 03:36:27+00:00,45311701295,-0.2202,1,0.08707353909,0,40972,m,1
2026-01-12 14:33:13+00:00,45311701295,1.8773,1,0.96675558177,0,34822,m,1
2026-01-21 01:59:18+00:00,45311701295,0.332,1,0.92106631852,0,10246,m,1
2026-01-31 00:21:32+00:00,45311701295,0.5528,1,0.91244565107,0,40966,m,1
2026-02-02 11:18:18+00:00,45311701295,1.4288,1,0.82232214151,0,14,m,1
2026-02-10 22:44:22+00:00,45311701295,1.7631,1,0.97674222386,0,43014,m,1
2026-02-20 21:06:36+00:00,45311701295,2.3744,1,0.99932588822,0,43014,m,1
2026-02-23 08:03:23+00:00,45311701295,1.8459,2,0.66557680086,0,786436,m,1
2026-03-03 19:29:29+00:00,45311701295,3.6734,1,0.99758271486,0,43014,m,1
