Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-28 09:59:18+00:00,45247200661,462.2174,1,0.0,0,34822,m,1
2024-03-30 20:55:10+00:00,45247200661,463.5047,1,0.0,0,43012,m,1
2024-04-09 19:17:23+00:00,45247200661,457.4038,1,0.0,0,44036,m,1
2024-04-20 17:40:16+00:00,45247200661,464.3503,1,0.0,0,40964,m,1
2024-04-30 16:02:27+00:00,45247200661,462.2058,1,0.0,0,44036,m,1
2024-05-09 03:29:28+00:00,45247200661,462.9892,1,0.0,1,6,m,1
2024-05-11 14:25:19+00:00,45247200661,464.3784,1,0.0,0,40964,m,1
2024-05-21 12:47:32+00:00,45247200661,462.3236,1,0.0,0,44036,m,1
2024-05-30 00:14:33+00:00,45247200661,463.5459,1,0.0,0,35854,m,1
2024-06-11 09:32:38+00:00,45247200661,460.0557,1,0.0,0,43012,m,1
2024-06-19 20:59:38+00:00,45247200661,463.1589,1,0.0,0,34822,m,1
2024-06-22 07:55:29+00:00,45247200661,463.8229,1,0.0,0,10244,m,1
2024-07-02 06:17:41+00:00,45247200661,465.1151,1,0.0,0,8206,m,1
2024-07-10 17:44:41+00:00,45247200661,469.1112,1,0.0,0,14,m,1
2024-07-13 04:40:33+00:00,45247200661,466.4547,1,0.0,0,8206,m,1
2024-07-23 03:02:47+00:00,45247200661,467.4438,1,0.0,0,8206,m,1
2024-07-31 14:29:46+00:00,45247200661,468.512,1,0.0,0,14,m,1
2024-08-03 01:25:37+00:00,45247200661,465.2129,1,0.0,0,8204,m,1
2024-08-12 23:47:51+00:00,45247200661,466.904,2,0.0,2,532488,m,1
2024-08-21 11:14:49+00:00,45247200661,465.4168,2,0.0,0,294926,m,1
2024-08-23 22:10:40+00:00,45247200661,463.3748,2,0.0,2,532490,m,1
2024-09-02 20:32:56+00:00,45247200661,464.4793,1,0.0,0,8204,m,1
2024-10-02 04:45:04+00:00,45247200661,465.9872,1,0.0,0,14,m,1
2024-10-14 14:03:07+00:00,45247200661,463.1134,1,0.0,0,40964,m,1
2024-10-23 01:30:08+00:00,45247200661,465.1176,2,0.0,0,294918,m,1
2024-10-25 12:25:59+00:00,45247200661,464.1268,1,0.0,0,40964,m,1
2024-11-04 10:48:12+00:00,45247200661,464.5344,1,0.0,0,40964,m,1
2024-11-12 22:15:12+00:00,45247200661,466.3554,2,0.0,0,297990,m,1
2024-11-15 09:11:03+00:00,45247200661,465.1293,1,0.0,1,44036,m,1
2024-11-25 07:33:17+00:00,45247200661,463.2787,1,0.0,0,11268,m,1
2024-12-03 19:00:16+00:00,45247200661,466.5534,2,0.0,0,296966,m,1
2025-01-14 12:30:25+00:00,45247200661,463.0005,2,0.0,0,296966,m,1
2025-01-16 23:26:17+00:00,45247200661,463.6082,1,0.0,0,44038,m,1
2025-01-26 21:48:30+00:00,45247200661,459.7054,1,0.0,0,43012,m,1
2025-02-16 18:33:34+00:00,45247200661,461.464,1,0.0,0,44036,m,1
2025-05-11 05:33:51+00:00,45247200661,459.3568,1,0.0,0,43012,m,1
2025-05-19 17:00:53+00:00,45247200661,463.1127,1,0.0,0,34830,m,1
2025-05-22 03:56:45+00:00,45247200661,463.4752,1,0.0,0,8196,m,1
2025-06-01 02:18:59+00:00,45247200661,461.1078,1,0.0,0,43012,m,1
2025-06-09 13:45:58+00:00,45247200661,462.8889,2,0.0,0,296966,m,1
2025-06-12 00:41:49+00:00,45247200661,463.5535,1,0.0,0,40972,m,1
2025-06-30 10:31:04+00:00,45247200661,465.319,1,0.0,0,14,m,1
2025-07-02 21:26:56+00:00,45247200661,465.2948,1,0.0,0,43014,m,1
2025-07-12 19:49:09+00:00,45247200661,466.454,1,0.0,0,8206,m,1
2025-07-21 07:16:09+00:00,45247200661,468.1634,2,0.0,0,262158,m,1
2025-07-23 18:12:01+00:00,45247200661,463.4975,2,0.0,2,532490,m,1
2025-08-02 16:34:13+00:00,45247200661,464.2885,1,0.0,0,40972,m,1
2025-08-11 04:01:13+00:00,45247200661,466.1565,2,0.0,0,262158,m,1
2025-08-13 14:57:04+00:00,45247200661,464.6399,1,0.0,0,40966,m,1
2025-08-23 13:19:19+00:00,45247200661,464.9937,1,0.0,0,8204,m,1
2025-09-01 00:46:18+00:00,45247200661,465.6275,2,0.0,0,294926,m,1
2025-09-03 11:42:09+00:00,45247200661,465.4008,1,0.0,0,8204,m,1
2025-09-13 10:04:21+00:00,45247200661,464.4356,1,0.0,0,8204,m,1
2025-09-21 21:31:20+00:00,45247200661,465.526,2,0.0,0,294926,m,1
2025-09-24 08:27:12+00:00,45247200661,464.6702,1,0.0,0,8204,m,1
2025-10-04 06:49:26+00:00,45247200661,464.4777,1,0.0,0,8204,m,1
2025-10-12 18:16:26+00:00,45247200661,464.1655,2,0.0,0,294926,m,1
2025-10-15 05:12:18+00:00,45247200661,464.3296,1,0.0,0,8196,m,1
2025-10-25 03:34:32+00:00,45247200661,464.3378,1,0.0,0,8196,m,1
2025-11-02 15:01:32+00:00,45247200661,467.6485,2,0.0,0,294926,m,1
2025-11-05 01:57:23+00:00,45247200661,464.3768,1,0.0,0,8196,m,1
2025-11-15 00:19:34+00:00,45247200661,457.4274,1,0.0,0,44036,m,1
2025-11-23 11:46:35+00:00,45247200661,467.7217,2,0.0,0,297990,m,1
2025-11-25 22:42:26+00:00,45247200661,466.1986,1,0.0,0,44036,m,1
2025-12-05 21:04:39+00:00,45247200661,458.462,1,0.0,0,44036,m,1
2025-12-14 08:31:38+00:00,45247200661,464.1344,1,0.0,0,32774,m,1
2025-12-16 19:27:30+00:00,45247200661,464.2058,1,0.0,0,43012,m,1
2025-12-26 17:49:44+00:00,45247200661,459.6719,1,0.0,0,44038,m,1
2026-01-04 05:16:45+00:00,45247200661,463.2502,1,0.0,0,2054,m,1
2026-01-06 16:12:36+00:00,45247200661,463.8231,1,0.0,0,10244,m,1
2026-01-16 14:34:48+00:00,45247200661,461.0927,1,0.0,0,43012,m,1
2026-01-25 02:01:48+00:00,45247200661,463.1406,2,0.0,0,264198,m,1
2026-01-27 12:57:40+00:00,45247200661,463.9013,1,0.0,0,10244,m,1
2026-02-06 11:19:53+00:00,45247200661,456.7287,1,0.0,0,44036,m,1
2026-02-14 22:46:52+00:00,45247200661,462.964,2,0.0,0,296966,m,1
2026-02-17 09:42:44+00:00,45247200661,463.3098,1,0.0,0,43012,m,1
2026-02-27 08:04:59+00:00,45247200661,459.9301,1,0.0,0,44036,m,1
