Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-02 05:52:28+00:00,45298000051,4017.9999,1,0.01585757357,0,14,m,1
2025-01-11 12:30:27+00:00,45298000051,4037.8775,2,0.00124633741,2,575498,m,1
2025-01-12 23:22:35+00:00,45298000051,4016.6004,2,0.07811011928,2,524288,m,1
2025-02-01 09:15:33+00:00,45298000051,4045.4775,1,0.00601234356,0,49166,m,1
2025-02-02 20:07:40+00:00,45298000051,4017.6976,1,0.02406121377,0,14,m,1
2025-02-22 06:00:38+00:00,45298000051,4022.4574,2,0.03758380514,0,313358,m,1
2025-02-23 16:52:46+00:00,45298000051,4017.9025,1,0.0207469668,0,14,m,1
2025-03-15 02:45:42+00:00,45298000051,4013.2905,2,0.14762594294,0,312334,m,1
2025-03-16 13:37:50+00:00,45298000051,4017.7687,1,0.02070204271,0,14,m,1
2025-05-16 17:00:55+00:00,45298000051,4015.8982,2,0.18085832911,0,313358,m,1
2025-05-18 03:53:04+00:00,45298000051,4017.6688,1,0.02385365178,0,14,m,1
2025-06-06 13:46:01+00:00,45298000051,4029.4969,2,0.01590222143,0,311310,m,1
2025-06-08 00:38:09+00:00,45298000051,4017.7645,1,0.04612715807,0,14,m,1
2025-06-28 21:23:15+00:00,45298000051,4017.8409,1,0.01844981953,0,12,m,1
2025-07-18 07:16:13+00:00,45298000051,4019.1041,2,0.1732080902,0,311310,m,1
2025-07-19 18:08:20+00:00,45298000051,4018.2565,1,0.00457869411,0,14,m,1
2025-08-08 04:01:15+00:00,45298000051,4021.2342,2,0.00322550547,2,838666,m,1
2025-08-09 14:53:23+00:00,45298000051,4018.6644,1,0.00242899751,0,12,m,1
2025-08-29 00:46:21+00:00,45298000051,4015.0522,2,0.21639809492,0,312334,m,1
2025-08-30 11:38:29+00:00,45298000051,4018.9017,1,0.00042885942,0,14,m,1
2025-09-18 21:31:23+00:00,45298000051,4018.1922,2,0.01419245995,0,838670,m,1
2025-09-20 08:23:31+00:00,45298000051,4018.7098,1,0.00205571292,0,14,m,1
2025-10-09 18:16:28+00:00,45298000051,4013.6282,2,0.0329746195,0,312334,m,1
2025-10-11 05:08:36+00:00,45298000051,4018.1935,1,0.00425824906,0,14,m,1
2025-11-01 01:53:43+00:00,45298000051,4018.4305,1,0.00394177108,0,14,m,1
2025-11-20 11:46:38+00:00,45298000051,4013.5161,2,0.02958469146,0,312334,m,1
2025-11-21 22:38:46+00:00,45298000051,4018.1523,1,0.01163418805,0,14,m,1
2025-12-11 08:31:41+00:00,45298000051,4110.1361,2,0.00024886964,0,313358,m,1
2025-12-12 19:23:48+00:00,45298000051,4017.8415,1,0.0487859414,0,14,m,1
2026-01-01 05:16:48+00:00,45298000051,4013.2711,2,0.4999795877,0,311310,m,1
2026-01-02 16:08:55+00:00,45298000051,4017.9023,1,0.03244482199,0,14,m,1
2026-01-22 02:01:52+00:00,45298000051,4013.5527,2,0.00178710713,0,312334,m,1
2026-01-23 12:53:59+00:00,45298000051,4017.8092,1,0.016105682,0,14,m,1
2026-02-11 22:46:55+00:00,45298000051,4010.8207,2,0.13175045226,0,314378,m,1
2026-02-13 09:39:03+00:00,45298000051,4017.8292,1,0.02616546774,0,14,m,1
