Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-24 01:55:42+00:00,45244300821,140.2288,1,0.0,0,34820,m,1
2023-04-25 01:46:20+00:00,45244300821,140.0897,1,0.0,0,2052,m,1
2023-04-26 01:36:58+00:00,45244300821,140.2543,1,0.0,0,2052,m,1
2023-04-27 01:27:36+00:00,45244300821,140.1786,1,0.0,0,2052,m,1
2023-04-28 01:18:14+00:00,45244300821,140.5158,1,0.0,0,2052,m,1
2023-04-29 01:08:51+00:00,45244300821,140.301,1,0.0,0,2052,m,1
2023-04-30 00:59:29+00:00,45244300821,139.8767,1,0.0,0,4,m,1
2023-05-01 00:50:07+00:00,45244300821,140.7933,1,0.0,0,35844,m,1
2023-05-02 00:40:45+00:00,45244300821,140.2849,1,0.0,0,34820,m,1
2023-05-03 00:31:22+00:00,45244300821,140.6367,1,0.0,0,2052,m,1
2023-05-04 00:22:00+00:00,45244300821,140.3252,1,0.0,0,34820,m,1
2023-05-05 00:12:38+00:00,45244300821,140.3697,1,0.0,0,35844,m,1
2023-05-06 00:03:15+00:00,45244300821,140.3821,1,0.0,0,34820,m,1
2023-05-06 23:53:53+00:00,45244300821,142.8077,2,0.0,2,524288,m,1
2023-05-07 23:44:31+00:00,45244300821,142.5893,2,0.0,2,557056,m,1
2023-05-08 23:35:09+00:00,45244300821,142.5109,2,0.0,2,524288,m,1
2023-05-09 23:25:47+00:00,45244300821,140.2278,1,0.0,0,2052,m,1
2023-05-10 23:16:24+00:00,45244300821,140.387,1,0.0,0,2052,m,1
2023-05-11 23:07:02+00:00,45244300821,140.437,1,0.0,0,34820,m,1
2023-05-12 22:57:40+00:00,45244300821,140.5137,1,0.0,0,34820,m,1
2023-05-14 22:38:55+00:00,45244300821,140.3949,1,0.0,0,34820,m,1
2023-05-15 22:29:33+00:00,45244300821,140.0264,1,0.0,0,34820,m,1
2023-05-16 22:20:10+00:00,45244300821,140.215,1,0.0,0,34820,m,1
2023-05-17 22:10:48+00:00,45244300821,140.6435,1,0.0,1,34822,m,1
2023-05-18 22:01:26+00:00,45244300821,140.0261,1,0.0,0,2052,m,1
2023-05-22 21:23:58+00:00,45244300821,139.9422,1,0.0,0,2052,m,1
2023-05-24 21:05:14+00:00,45244300821,140.5903,1,0.0,0,2054,m,1
2023-05-25 20:55:52+00:00,45244300821,140.1864,1,0.0,0,34822,m,1
2023-05-26 20:46:30+00:00,45244300821,140.4629,1,0.0,0,34822,m,1
2023-05-27 20:37:07+00:00,45244300821,140.3143,1,0.0,0,2054,m,1
2023-05-28 20:27:45+00:00,45244300821,140.1989,1,0.0,0,2054,m,1
2023-05-29 20:18:23+00:00,45244300821,140.4022,1,0.0,0,34820,m,1
2023-05-30 20:09:01+00:00,45244300821,140.0368,1,0.0,0,34820,m,1
2023-05-31 19:59:38+00:00,45244300821,140.2606,1,0.0,0,34820,m,1
2023-06-01 19:50:16+00:00,45244300821,140.274,1,0.0,0,4,m,1
2023-06-02 19:40:54+00:00,45244300821,140.358,1,0.0,0,4,m,1
2023-06-04 19:22:10+00:00,45244300821,140.3223,1,0.0,0,2052,m,1
2023-06-05 19:12:48+00:00,45244300821,140.473,1,0.0,0,35844,m,1
2023-06-06 19:03:26+00:00,45244300821,141.1479,1,0.0,0,35844,m,1
2023-06-07 18:54:04+00:00,45244300821,140.1138,1,0.0,0,34820,m,1
2023-06-08 18:44:41+00:00,45244300821,140.1256,1,0.0,0,2052,m,1
2023-06-09 18:35:19+00:00,45244300821,140.4504,1,0.0,0,34820,m,1
2023-06-10 18:25:57+00:00,45244300821,140.2892,1,0.0,0,34820,m,1
2023-06-11 18:16:35+00:00,45244300821,140.231,1,0.0,0,34820,m,1
2023-06-12 18:07:12+00:00,45244300821,140.4326,1,0.0,0,34820,m,1
2023-06-13 17:57:50+00:00,45244300821,140.7295,1,0.0,0,34820,m,1
2023-06-14 17:48:28+00:00,45244300821,140.2328,1,0.0,0,34820,m,1
2023-06-15 17:39:05+00:00,45244300821,139.7237,1,0.0,0,4,m,1
2023-06-16 17:29:43+00:00,45244300821,140.6597,1,0.0,0,2052,m,1
2023-06-17 17:20:21+00:00,45244300821,140.5479,1,0.0,0,34820,m,1
2023-06-18 17:10:59+00:00,45244300821,140.1931,1,0.0,0,34822,m,1
2023-06-19 17:01:37+00:00,45244300821,141.0243,1,0.0,0,2054,m,1
2023-06-20 16:52:15+00:00,45244300821,140.597,1,0.0,0,6,m,1
2023-06-21 16:42:53+00:00,45244300821,140.1948,1,0.0,0,34822,m,1
2023-06-22 16:33:31+00:00,45244300821,140.5483,1,0.0,0,6,m,1
2023-06-23 16:24:09+00:00,45244300821,140.8748,1,0.0,0,14,m,1
2023-06-24 16:14:47+00:00,45244300821,141.9896,1,0.0,0,6,m,1
2023-06-25 16:05:25+00:00,45244300821,142.9534,1,0.0,0,14,m,1
2023-06-26 15:56:03+00:00,45244300821,142.0504,1,0.0,0,14,m,1
2023-06-27 15:46:41+00:00,45244300821,141.7637,1,0.0,0,14,m,1
2023-06-28 15:37:19+00:00,45244300821,141.2492,1,0.0,0,14,m,1
2023-06-29 15:27:57+00:00,45244300821,140.3842,1,0.0,0,14,m,1
2023-06-30 15:18:34+00:00,45244300821,140.3297,1,0.0,0,4,m,1
2023-07-01 15:09:12+00:00,45244300821,141.1411,1,0.0,0,6,m,1
2023-07-02 14:59:50+00:00,45244300821,141.2722,1,0.0,0,2054,m,1
2023-07-03 14:50:28+00:00,45244300821,141.3437,1,0.0,0,2054,m,1
2023-07-05 14:31:44+00:00,45244300821,141.0776,1,0.0,0,4,m,1
2023-07-06 14:22:22+00:00,45244300821,141.5887,1,0.0,0,14,m,1
2023-07-07 14:13:00+00:00,45244300821,143.3301,1,0.0,0,14,m,1
2023-07-08 14:03:38+00:00,45244300821,141.997,1,0.0,0,14,m,1
2023-07-09 13:54:16+00:00,45244300821,140.5478,1,0.0,0,6,m,1
2023-07-10 13:44:54+00:00,45244300821,140.685,1,0.0,0,14,m,1
2023-07-31 23:21:53+00:00,45244300821,142.1025,1,0.0,0,14,m,1
2023-08-02 10:14:44+00:00,45244300821,142.2059,2,0.0,0,819214,m,1
2023-08-21 20:06:58+00:00,45244300821,142.9902,1,0.0,0,14,m,1
2023-08-23 06:59:49+00:00,45244300821,141.9515,2,0.0,0,294926,m,1
2023-09-11 16:52:04+00:00,45244300821,140.9761,1,0.0,0,14,m,1
2023-09-13 03:44:55+00:00,45244300821,140.2693,1,0.0,0,14,m,1
2023-10-02 13:37:06+00:00,45244300821,140.5341,1,0.0,0,14,m,1
2023-10-04 00:29:57+00:00,45244300821,140.1607,1,0.0,0,6,m,1
2023-10-23 10:22:11+00:00,45244300821,139.9058,1,0.0,0,14,m,1
2023-10-24 21:15:02+00:00,45244300821,139.9293,1,0.0,0,6,m,1
2023-12-04 03:52:22+00:00,45244300821,140.0873,1,0.0,0,32774,m,1
2023-12-05 14:45:12+00:00,45244300821,139.8506,1,0.0,0,6,m,1
2024-01-16 08:15:23+00:00,45244300821,139.8769,1,0.0,0,6,m,1
2024-02-04 18:07:37+00:00,45244300821,140.311,1,0.0,0,6,m,1
2024-02-06 05:00:28+00:00,45244300821,139.6847,1,0.0,0,6,m,1
2024-02-27 01:45:34+00:00,45244300821,140.0773,1,0.0,0,6,m,1
2024-03-18 22:30:36+00:00,45244300821,140.1966,1,0.0,0,6,m,1
2024-04-07 08:22:49+00:00,45244300821,139.5799,1,0.0,0,6,m,1
2024-04-08 19:15:41+00:00,45244300821,140.2391,1,0.0,0,6,m,1
2024-04-29 16:00:45+00:00,45244300821,140.1953,1,0.0,0,6,m,1
2024-05-19 01:53:00+00:00,45244300821,139.5188,1,0.0,0,6,m,1
2024-05-20 12:45:50+00:00,45244300821,140.063,1,0.0,0,14,m,1
2024-06-08 22:38:05+00:00,45244300821,140.2313,1,0.0,0,2054,m,1
2024-06-10 09:30:56+00:00,45244300821,139.7104,1,0.0,0,6,m,1
2024-06-29 19:23:08+00:00,45244300821,141.6427,1,0.0,0,14,m,1
2024-07-01 06:15:59+00:00,45244300821,140.8424,1,0.0,0,14,m,1
2024-07-20 16:08:13+00:00,45244300821,143.4999,1,0.0,0,14,m,1
2024-07-22 03:01:04+00:00,45244300821,144.9065,1,0.0,0,14,m,1
2024-08-10 12:53:18+00:00,45244300821,141.9241,1,0.0,0,14,m,1
2024-08-11 23:46:09+00:00,45244300821,141.8877,2,0.0,2,786442,m,1
2024-08-31 09:38:23+00:00,45244300821,140.2697,1,0.0,0,14,m,1
2024-09-01 20:31:14+00:00,45244300821,140.6976,1,0.0,0,14,m,1
2024-10-12 03:08:34+00:00,45244300821,140.1347,1,0.0,0,6,m,1
2024-10-13 14:01:25+00:00,45244300821,140.0732,1,0.0,0,6,m,1
2024-11-01 23:53:38+00:00,45244300821,138.9511,2,0.0,2,524290,m,1
2024-11-03 10:46:29+00:00,45244300821,139.841,1,0.0,0,32774,m,1
2024-11-22 20:38:44+00:00,45244300821,139.9291,1,0.0,0,6,m,1
2024-11-24 07:31:35+00:00,45244300821,139.8931,1,0.0,0,6,m,1
2025-01-25 21:46:48+00:00,45244300821,139.9537,1,0.0,0,6,m,1
2025-02-14 07:39:01+00:00,45244300821,139.7927,1,0.0,0,6,m,1
2025-02-15 18:31:52+00:00,45244300821,139.96,1,0.0,0,32774,m,1
2025-03-07 04:24:05+00:00,45244300821,140.0244,1,0.0,0,6,m,1
2025-05-10 05:32:09+00:00,45244300821,139.7366,1,0.0,0,6,m,1
2025-05-29 15:24:25+00:00,45244300821,145.0239,1,0.0,0,14,m,1
2025-05-31 02:17:16+00:00,45244300821,144.8517,1,0.0,0,14,m,1
2025-06-19 12:09:29+00:00,45244300821,140.9264,1,0.0,0,14,m,1
2025-06-20 23:02:21+00:00,45244300821,141.5314,1,0.0,0,14,m,1
2025-07-10 08:54:36+00:00,45244300821,144.9499,1,0.0,0,14,m,1
2025-07-11 19:47:27+00:00,45244300821,144.7965,1,0.0,0,14,m,1
2025-07-31 05:39:40+00:00,45244300821,144.4789,1,0.0,0,14,m,1
2025-08-21 02:24:45+00:00,45244300821,140.5823,1,0.0,0,14,m,1
2025-08-22 13:17:36+00:00,45244300821,141.4005,2,0.0,0,819206,m,1
2025-09-10 23:09:49+00:00,45244300821,142.3726,1,0.0,0,14,m,1
2025-09-12 10:02:39+00:00,45244300821,140.9884,2,0.0,0,524302,m,1
2025-10-01 19:54:53+00:00,45244300821,140.3342,1,0.0,0,14,m,1
2025-10-03 06:47:44+00:00,45244300821,140.6153,1,0.0,0,14,m,1
2025-10-22 16:39:59+00:00,45244300821,139.9854,1,0.0,0,6,m,1
2025-10-24 03:32:50+00:00,45244300821,139.952,1,0.0,0,6,m,1
2025-11-12 13:25:02+00:00,45244300821,140.0768,1,0.0,0,6,m,1
2025-11-14 00:17:53+00:00,45244300821,140.0056,1,0.0,0,6,m,1
2025-12-03 10:10:06+00:00,45244300821,140.0187,1,0.0,0,6,m,1
2025-12-04 21:02:57+00:00,45244300821,139.9397,1,0.0,0,6,m,1
2025-12-24 06:55:11+00:00,45244300821,139.8985,1,0.0,0,6,m,1
2025-12-25 17:48:02+00:00,45244300821,139.8056,2,0.0,0,262150,m,1
2026-01-14 03:40:15+00:00,45244300821,139.9576,1,0.0,0,6,m,1
2026-01-15 14:33:06+00:00,45244300821,139.9746,1,0.0,0,6,m,1
2026-02-04 00:25:20+00:00,45244300821,139.9037,1,0.0,0,6,m,1
2026-02-05 11:18:11+00:00,45244300821,139.9672,1,0.0,0,32774,m,1
2026-02-24 21:10:26+00:00,45244300821,139.9831,1,0.0,0,6,m,1
2026-02-26 08:03:17+00:00,45244300821,139.9045,1,0.0,0,6,m,1
