Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 23:26:50+00:00,45243800331,198.1954,1,0.69078995406,0,14,m,1
2023-05-10 23:17:27+00:00,45243800331,198.2411,1,0.70710057376,0,6,m,1
2023-05-11 23:08:05+00:00,45243800331,198.3081,1,0.70195402258,0,6,m,1
2023-05-12 22:58:43+00:00,45243800331,198.2135,1,0.55527777442,0,14,m,1
2023-05-14 22:39:58+00:00,45243800331,198.2177,1,0.72236755595,0,6,m,1
2023-05-15 22:30:36+00:00,45243800331,198.1811,1,0.69407588924,0,6,m,1
2023-05-16 22:21:13+00:00,45243800331,198.0592,1,0.64988821733,0,14,m,1
2023-05-17 22:11:51+00:00,45243800331,198.3742,1,0.68898572981,1,14,m,1
2023-05-18 22:02:29+00:00,45243800331,198.1033,1,0.68060475798,0,14,m,1
2023-05-22 21:25:01+00:00,45243800331,198.0927,1,0.72303928025,0,6,m,1
2023-05-23 21:15:39+00:00,45243800331,198.1629,1,0.73752552615,0,6,m,1
2023-05-24 21:06:17+00:00,45243800331,198.039,1,0.74327223338,0,6,m,1
2023-05-25 20:56:55+00:00,45243800331,198.1736,1,0.71425548114,0,14,m,1
2023-05-26 20:47:33+00:00,45243800331,198.1397,1,0.74747503254,0,14,m,1
2023-05-27 20:38:10+00:00,45243800331,198.1434,1,0.79022562678,0,6,m,1
2023-05-28 20:28:48+00:00,45243800331,198.2025,1,0.75704838696,0,14,m,1
2023-05-29 20:19:26+00:00,45243800331,197.9866,1,0.70817259808,0,14,m,1
2023-05-30 20:10:04+00:00,45243800331,198.1882,1,0.71070904565,0,14,m,1
2023-05-31 20:00:42+00:00,45243800331,197.9998,1,0.64146878139,0,14,m,1
2023-06-01 19:51:19+00:00,45243800331,198.1475,1,0.74478310818,0,14,m,1
2023-06-02 19:41:57+00:00,45243800331,198.0773,1,0.58522019612,0,14,m,1
2023-06-04 19:23:13+00:00,45243800331,198.9291,1,0.37795378169,0,14,m,1
2023-06-05 19:13:51+00:00,45243800331,198.8329,1,0.44385590719,0,14,m,1
2023-06-06 19:04:29+00:00,45243800331,198.8858,1,0.53350331652,0,14,m,1
2023-06-07 18:55:07+00:00,45243800331,198.2851,1,0.59452883491,0,14,m,1
2023-06-08 18:45:44+00:00,45243800331,198.1766,1,0.7244464255,0,14,m,1
2023-06-09 18:36:22+00:00,45243800331,198.126,1,0.76231723025,0,6,m,1
2023-06-10 18:27:00+00:00,45243800331,198.0856,1,0.68532425136,0,14,m,1
2023-06-11 18:17:38+00:00,45243800331,198.7354,1,0.50457876328,0,14,m,1
2023-06-12 18:08:15+00:00,45243800331,198.484,1,0.67591368452,0,14,m,1
2023-06-13 17:58:53+00:00,45243800331,197.8639,1,0.19154572715,0,12,m,1
2023-06-14 17:49:31+00:00,45243800331,198.3085,1,0.72859375783,0,8206,m,1
2023-06-15 17:40:08+00:00,45243800331,198.1341,1,0.73248305248,0,8206,m,1
2023-06-16 17:30:46+00:00,45243800331,198.3033,1,0.72449827181,0,8198,m,1
2023-06-17 17:21:24+00:00,45243800331,198.4217,1,0.69883603291,0,8206,m,1
2023-06-18 17:12:02+00:00,45243800331,198.2504,1,0.67764710747,0,8206,m,1
2023-06-19 17:02:40+00:00,45243800331,197.9336,1,0.27150178802,0,8204,m,1
2023-06-20 16:53:18+00:00,45243800331,198.3838,1,0.64192007631,0,14,m,1
2023-06-21 16:43:56+00:00,45243800331,197.8999,1,0.28912696708,0,12,m,1
2023-06-22 16:34:35+00:00,45243800331,198.8202,1,0.60349379576,0,14,m,1
2023-06-23 16:25:12+00:00,45243800331,198.9369,1,0.4889251768,0,14,m,1
2023-06-24 16:15:50+00:00,45243800331,198.8867,1,0.08765325805,0,14,m,1
2023-06-25 16:06:28+00:00,45243800331,199.0716,1,0.07045441573,0,14,m,1
2023-06-26 15:57:06+00:00,45243800331,199.0391,1,0.00342886332,0,14,m,1
2023-06-27 15:47:44+00:00,45243800331,199.4331,1,0.59695146666,0,14,m,1
2023-06-28 15:38:22+00:00,45243800331,199.4995,1,0.29246225526,0,14,m,1
2023-06-29 15:29:00+00:00,45243800331,199.9507,1,0.49466539532,0,14,m,1
2023-06-30 15:19:37+00:00,45243800331,199.9073,1,0.48894112296,0,8206,m,1
2023-07-01 15:10:15+00:00,45243800331,199.5545,1,0.43709363334,0,14,m,1
2023-07-02 15:00:54+00:00,45243800331,199.4608,1,0.58129825737,0,14,m,1
2023-07-03 14:51:32+00:00,45243800331,199.2692,1,0.30961417709,0,14,m,1
2023-07-05 14:32:47+00:00,45243800331,199.2117,1,0.52636647104,0,14,m,1
2023-07-06 14:23:25+00:00,45243800331,198.9637,1,0.04756270023,0,12,m,1
2023-07-07 14:14:03+00:00,45243800331,199.2885,1,0.56935859206,0,14,m,1
2023-07-08 14:04:41+00:00,45243800331,199.4388,1,0.49255227008,0,14,m,1
2023-07-09 13:55:19+00:00,45243800331,199.5776,1,0.50550279611,0,14,m,1
2023-07-10 13:45:57+00:00,45243800331,199.7143,1,0.72688813784,0,32782,m,1
2023-07-30 23:20:16+00:00,45243800331,200.7365,1,0.98708997055,0,43014,m,1
2023-08-02 10:15:47+00:00,45243800331,198.1075,2,0.31901792833,0,819214,m,1
2023-08-10 21:43:08+00:00,45243800331,199.4426,1,0.56327885325,0,8206,m,1
2023-08-23 07:00:52+00:00,45243800331,199.214,2,0.00026278847,0,262158,m,1
2023-08-31 18:28:13+00:00,45243800331,199.1964,1,0.65871485229,0,8206,m,1
2023-09-10 16:50:27+00:00,45243800331,200.6108,1,0.9931325287,0,43014,m,1
2023-09-13 03:45:58+00:00,45243800331,199.292,1,0.14610398486,0,14,m,1
2023-09-21 15:13:18+00:00,45243800331,198.6774,1,0.11164429748,1,8206,m,1
2023-10-01 13:35:30+00:00,45243800331,199.3689,1,0.73360266136,0,40966,m,1
2023-10-04 00:31:00+00:00,45243800331,199.2533,1,0.13020443367,0,12,m,1
2023-10-12 11:58:20+00:00,45243800331,198.2808,1,0.42002121879,0,14,m,1
2023-10-22 10:20:34+00:00,45243800331,199.4552,1,0.26437859233,0,40974,m,1
2023-10-24 21:16:05+00:00,45243800331,198.8043,1,0.24184221425,0,12,m,1
2023-11-02 08:43:26+00:00,45243800331,198.6058,1,0.40202394174,0,8206,m,1
2023-11-12 07:05:39+00:00,45243800331,198.5644,1,0.82272120061,0,40966,m,1
2023-11-14 18:01:10+00:00,45243800331,198.3104,1,0.42149246745,0,12,m,1
2023-11-23 05:28:31+00:00,45243800331,198.0994,1,0.61851845403,0,8206,m,1
2023-12-03 03:50:45+00:00,45243800331,198.9739,1,0.61893658535,0,40966,m,1
2023-12-05 14:46:16+00:00,45243800331,198.1701,1,0.37280065108,0,12,m,1
2023-12-14 02:13:34+00:00,45243800331,198.0753,1,0.71488552943,0,6,m,1
2024-01-03 22:58:41+00:00,45243800331,198.3433,1,0.76204303469,0,8206,m,1
2024-01-13 21:20:54+00:00,45243800331,198.8527,1,0.99591467645,0,43014,m,1
2024-01-16 08:16:26+00:00,45243800331,198.3141,2,0.51953705842,0,524300,m,1
2024-01-24 19:43:47+00:00,45243800331,198.2703,1,0.82172758425,0,8198,m,1
2024-02-03 18:06:01+00:00,45243800331,199.1445,1,0.99148404103,0,43014,m,1
2024-02-06 05:01:32+00:00,45243800331,198.0578,1,0.3630940821,0,12,m,1
2024-02-14 16:28:52+00:00,45243800331,198.919,1,0.50953909184,0,14,m,1
2024-02-24 14:51:06+00:00,45243800331,199.4773,1,0.9888380043,0,43014,m,1
2024-02-27 01:46:37+00:00,45243800331,198.4319,1,0.45825497333,0,14,m,1
2024-03-06 13:13:56+00:00,45243800331,198.217,1,0.40581767695,0,8204,m,1
2024-03-16 11:36:08+00:00,45243800331,199.3793,1,0.05383466836,0,40972,m,1
2024-03-18 22:31:39+00:00,45243800331,199.1191,2,0.31281244606,0,262158,m,1
2024-03-27 09:59:00+00:00,45243800331,198.1626,1,0.04936364841,0,8206,m,1
2024-04-06 08:21:12+00:00,45243800331,198.6124,1,0.36759807447,0,40964,m,1
2024-04-08 19:16:44+00:00,45243800331,198.6715,1,0.27280814412,0,14,m,1
2024-04-27 05:06:19+00:00,45243800331,198.6597,1,0.02451916778,0,40972,m,1
2024-04-29 16:01:49+00:00,45243800331,199.3174,1,0.08615911652,0,14,m,1
2024-05-08 03:29:09+00:00,45243800331,198.0296,1,0.17800869812,0,12,m,1
2024-05-18 01:51:23+00:00,45243800331,198.6964,1,0.72258455231,0,40966,m,1
2024-05-20 12:46:54+00:00,45243800331,198.7854,1,0.05459115594,0,14,m,1
2024-05-29 00:14:14+00:00,45243800331,198.9388,1,0.37127755012,0,8206,m,1
2024-06-07 22:36:28+00:00,45243800331,198.5057,1,0.96616380647,1,43012,m,1
2024-06-10 09:31:59+00:00,45243800331,198.1021,1,0.21323659193,0,14,m,1
2024-06-18 20:59:19+00:00,45243800331,199.0405,1,0.00361935563,0,8206,m,1
2024-06-28 19:21:32+00:00,45243800331,199.983,1,0.30883122261,0,40974,m,1
2024-07-09 17:44:22+00:00,45243800331,198.9418,1,0.09105228338,0,14,m,1
2024-07-19 16:06:37+00:00,45243800331,199.7457,1,0.76387706616,0,43022,m,1
2024-07-22 03:02:08+00:00,45243800331,199.3059,1,0.00181747079,0,12,m,1
2024-07-30 14:29:27+00:00,45243800331,199.388,1,0.51130198981,0,14,m,1
2024-08-09 12:51:41+00:00,45243800331,201.3451,1,0.73838155202,0,40974,m,1
2024-08-11 23:47:13+00:00,45243800331,199.2618,2,0.17791341665,2,786442,m,1
2024-08-20 11:14:31+00:00,45243800331,199.9313,1,0.03626935289,0,14,m,1
2024-08-30 09:36:46+00:00,45243800331,201.6195,1,0.43735854432,0,40974,m,1
2024-09-01 20:32:17+00:00,45243800331,201.0251,1,0.0003135341,0,10,m,1
2024-09-10 07:59:37+00:00,45243800331,199.293,1,0.00026071602,0,8206,m,1
2024-10-11 03:06:58+00:00,45243800331,199.2314,1,0.40509674527,0,40972,m,1
2024-10-13 14:02:29+00:00,45243800331,198.5878,2,0.07752598984,0,262156,m,1
2024-10-22 01:29:49+00:00,45243800331,196.8016,2,0.62316888806,2,532490,m,1
2024-10-31 23:52:01+00:00,45243800331,202.5186,2,0.89163345925,2,565250,m,1
2024-11-03 10:47:33+00:00,45243800331,198.4917,1,0.44112119037,0,14,m,1
2024-11-11 22:14:53+00:00,45243800331,198.4571,1,0.69172100672,0,8198,m,1
2024-11-21 20:37:07+00:00,45243800331,199.0188,1,0.9004538437,0,40966,m,1
2024-11-24 07:32:39+00:00,45243800331,198.3556,1,0.37609330296,0,14,m,1
2024-12-02 18:59:58+00:00,45243800331,198.4953,1,0.73314498804,0,8206,m,1
2025-01-13 12:30:06+00:00,45243800331,198.3996,1,0.74609680567,1,8206,m,1
2025-01-23 10:52:21+00:00,45243800331,198.6312,1,0.18655736155,0,40972,m,1
2025-01-25 21:47:52+00:00,45243800331,198.3875,1,0.5251027852,0,14,m,1
2025-02-03 09:15:10+00:00,45243800331,198.3702,1,0.41777282642,0,8206,m,1
2025-02-15 18:32:56+00:00,45243800331,198.9262,1,0.34931365168,0,14,m,1
2025-02-24 06:00:16+00:00,45243800331,198.4599,1,0.55124245664,0,8206,m,1
2025-03-17 02:45:20+00:00,45243800331,198.3683,1,0.6676032026,0,14,m,1
2025-05-10 05:33:13+00:00,45243800331,198.1396,1,0.13669750206,0,14,m,1
2025-05-18 17:00:34+00:00,45243800331,198.0516,1,0.48117544156,0,12,m,1
2025-05-28 15:22:49+00:00,45243800331,199.4962,1,0.95806199641,0,43014,m,1
2025-05-31 02:18:20+00:00,45243800331,198.1773,1,0.16059384177,0,14,m,1
2025-06-08 13:45:39+00:00,45243800331,198.1594,1,0.67725880947,0,14,m,1
2025-06-18 12:07:52+00:00,45243800331,198.6784,1,0.82008690328,0,40966,m,1
2025-06-20 23:03:24+00:00,45243800331,198.8516,1,0.02344511172,0,14,m,1
2025-06-29 10:30:45+00:00,45243800331,199.1274,1,0.26419013845,0,8206,m,1
2025-07-09 08:53:00+00:00,45243800331,199.5544,1,0.09915733085,0,40974,m,1
2025-07-11 19:48:31+00:00,45243800331,200.9541,2,0.02281509794,0,262158,m,1
2025-07-20 07:15:51+00:00,45243800331,202.5629,1,0.05385490174,0,8206,m,1
2025-07-30 05:38:04+00:00,45243800331,199.7886,1,0.12628041388,0,40974,m,1
2025-08-10 04:00:54+00:00,45243800331,200.2692,1,0.16268310705,0,14,m,1
2025-08-20 02:23:09+00:00,45243800331,199.9476,1,0.00065791736,0,40968,m,1
2025-08-22 13:18:40+00:00,45243800331,199.4586,1,0.00061596899,0,14,m,1
2025-08-31 00:46:00+00:00,45243800331,199.43,1,0.06886053608,0,8206,m,1
2025-09-09 23:08:12+00:00,45243800331,200.5211,1,0.99847361303,0,43014,m,1
2025-09-12 10:03:43+00:00,45243800331,200.1817,2,0.02478636974,0,262156,m,1
2025-09-20 21:31:01+00:00,45243800331,201.325,1,0.30640062696,0,14,m,1
2025-09-30 19:53:16+00:00,45243800331,199.9971,1,0.72602676328,0,40972,m,1
2025-10-03 06:48:47+00:00,45243800331,200.1562,1,0.05243551053,0,12,m,1
2025-10-11 18:16:07+00:00,45243800331,199.4007,1,0.48497626145,0,14,m,1
2025-10-21 16:38:22+00:00,45243800331,200.0162,1,0.98590137213,0,43014,m,1
2025-10-24 03:33:53+00:00,45243800331,198.587,1,0.30779154919,0,14,m,1
2025-11-01 15:01:13+00:00,45243800331,199.0182,1,0.52853001239,0,8206,m,1
2025-11-11 13:23:26+00:00,45243800331,198.7233,1,0.96847244624,0,40966,m,1
2025-11-14 00:18:56+00:00,45243800331,198.6647,2,0.35131551423,0,262158,m,1
2025-11-22 11:46:16+00:00,45243800331,198.4897,1,0.52816969545,0,14,m,1
2025-12-02 10:08:30+00:00,45243800331,198.4037,2,0.63026583192,2,565250,m,1
2025-12-04 21:04:00+00:00,45243800331,198.4744,1,0.41472860652,0,14,m,1
2025-12-13 08:31:19+00:00,45243800331,198.3498,1,0.71745778496,0,6,m,1
2025-12-23 06:53:34+00:00,45243800331,198.7295,1,0.53483246011,0,40974,m,1
2025-12-25 17:49:06+00:00,45243800331,198.6086,1,0.46335622041,0,14,m,1
2026-01-03 05:16:26+00:00,45243800331,198.1784,1,0.74617766217,0,8206,m,1
2026-01-13 03:38:39+00:00,45243800331,199.1062,1,0.90535113381,0,43014,m,1
2026-01-15 14:34:10+00:00,45243800331,198.5169,1,0.44647357595,0,14,m,1
2026-01-24 02:01:30+00:00,45243800331,198.4399,1,0.69927116398,0,14,m,1
2026-02-03 00:23:43+00:00,45243800331,199.3475,1,0.98189040682,0,43014,m,1
2026-02-05 11:19:14+00:00,45243800331,198.2259,1,0.11612356696,0,12,m,1
2026-02-13 22:46:33+00:00,45243800331,197.0734,2,0.75859392912,2,524298,m,1
2026-02-23 21:08:49+00:00,45243800331,198.1792,1,0.76484766231,0,40966,m,1
2026-02-26 08:04:21+00:00,45243800331,198.4066,1,0.04003037185,0,14,m,1
