Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-06 07:57:22+00:00,45220300425,4.4784,2,0.00220590695,0,262154,m,1
2024-09-08 18:53:11+00:00,45220300425,4.4421,1,0.01394410473,0,8,m,1
2024-10-20 12:23:22+00:00,45220300425,3.8342,1,0.09353113869,0,12,m,1
2024-11-07 22:12:37+00:00,45220300425,2.5594,2,0.03457197306,0,262156,m,1
2024-11-10 09:08:26+00:00,45220300425,2.3369,1,0.15513545956,0,12,m,1
2024-11-28 18:57:42+00:00,45220300425,2.1937,2,0.50504959522,0,262158,m,1
2024-12-01 05:53:31+00:00,45220300425,1.7343,1,0.40871746785,0,14,m,1
2025-01-11 23:23:39+00:00,45220300425,0.8085,2,0.71617624465,2,524298,m,1
2025-01-30 09:12:55+00:00,45220300425,1.4817,1,0.07444280912,0,14,m,1
2025-02-01 20:08:44+00:00,45220300425,2.1189,1,0.6469806863,0,14,m,1
2025-02-20 05:58:00+00:00,45220300425,1.575,2,0.48025749612,0,786446,m,1
2025-02-22 16:53:49+00:00,45220300425,1.7271,1,0.93958817507,0,2062,m,1
2025-03-13 02:43:04+00:00,45220300425,1.0082,1,0.80519836429,0,14,m,1
2025-03-15 13:38:53+00:00,45220300425,2.4097,1,0.97934867232,0,2052,m,1
2025-05-14 16:58:17+00:00,45220300425,2.6763,2,0.5131857074,0,786446,m,1
2025-05-17 03:54:07+00:00,45220300425,2.0718,1,0.38841109106,0,14,m,1
2025-06-04 13:43:24+00:00,45220300425,3.8782,2,0.08513294721,0,786446,m,1
2025-06-07 00:39:13+00:00,45220300425,3.7125,1,0.1088688733,0,12,m,1
2025-06-25 10:28:29+00:00,45220300425,3.5404,1,0.00594277695,0,14,m,1
2025-06-27 21:24:18+00:00,45220300425,3.6842,1,0.00671132545,1,12,m,1
2025-07-16 07:13:35+00:00,45220300425,3.9279,2,0.00969111007,0,262154,m,1
2025-07-18 18:09:24+00:00,45220300425,3.7517,1,0.02033847557,0,12,m,1
2025-08-06 03:58:38+00:00,45220300425,3.8996,2,0.01088398097,0,786446,m,1
2025-08-08 14:54:27+00:00,45220300425,4.3085,1,0.00872927058,0,14,m,1
2025-08-27 00:43:44+00:00,45220300425,4.6857,2,0.00145611869,0,262152,m,1
2025-08-29 11:39:33+00:00,45220300425,4.4246,1,0.01061502848,0,12,m,1
2025-09-16 21:28:46+00:00,45220300425,4.1921,2,0.00679886766,0,262158,m,1
2025-09-19 08:24:34+00:00,45220300425,4.2462,1,0.00145270149,0,8,m,1
2025-10-07 18:13:51+00:00,45220300425,3.7913,2,0.03550972063,0,262156,m,1
2025-10-10 05:09:40+00:00,45220300425,3.8463,1,0.08487891982,0,14,m,1
2025-10-28 14:58:57+00:00,45220300425,2.9601,1,0.35207831097,0,14,m,1
2025-10-31 01:54:46+00:00,45220300425,2.5374,1,0.06261630438,0,12,m,1
2025-11-18 11:44:00+00:00,45220300425,2.2174,1,0.36451513741,0,14,m,1
2025-11-20 22:39:49+00:00,45220300425,2.4476,1,0.78156108848,0,14,m,1
2025-12-09 08:29:04+00:00,45220300425,1.6894,1,0.19235013534,0,12,m,1
2025-12-11 19:24:52+00:00,45220300425,2.381,1,0.78901522259,0,6,m,1
2025-12-30 05:14:10+00:00,45220300425,1.4476,2,0.4040190222,0,262158,m,1
2026-01-01 16:09:59+00:00,45220300425,1.197,1,0.36793891402,0,12,m,1
2026-01-20 01:59:14+00:00,45220300425,2.6604,2,0.21937658544,0,262158,m,1
2026-01-22 12:55:03+00:00,45220300425,1.8534,1,0.80379331802,0,12,m,1
2026-02-09 22:44:18+00:00,45220300425,3.1519,1,0.30921844534,0,14,m,1
2026-02-12 09:40:06+00:00,45220300425,0.694,1,0.66038626356,0,12,m,1
2026-03-02 19:29:25+00:00,45220300425,1.4112,2,0.76963873915,0,264206,m,1
