Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-24 22:11:28+00:00,45248401001,483.3295,1,0.01096682984,0,40964,m,1
2024-09-03 20:33:44+00:00,45248401001,483.6523,1,0.07398469765,0,44036,m,1
2024-10-03 04:45:20+00:00,45248401001,484.3996,1,0.00504442081,0,14,m,1
2024-10-15 14:03:55+00:00,45248401001,490.1539,1,0.79321704854,0,44036,m,1
2024-10-24 01:30:24+00:00,45248401001,490.4961,1,0.0019053914,0,34830,m,1
2024-11-05 10:48:59+00:00,45248401001,484.6996,1,0.03278712585,0,40964,m,1
2024-11-13 22:15:27+00:00,45248401001,496.7535,1,0.0192276746,0,34830,m,1
2024-11-16 09:11:50+00:00,45248401001,487.3717,1,0.31207836551,0,43014,m,1
2024-11-26 07:34:05+00:00,45248401001,484.1242,1,0.10374140708,0,8196,m,1
2025-01-15 12:30:41+00:00,45248401001,488.3414,1,0.00714045576,0,34830,m,1
2025-01-17 23:27:04+00:00,45248401001,482.9726,1,0.84861918821,0,43012,m,1
2025-01-27 21:49:18+00:00,45248401001,484.2652,1,0.58820848648,0,44036,m,1
2025-02-17 18:34:22+00:00,45248401001,480.5594,1,0.21503350474,0,40964,m,1
2025-03-10 15:19:25+00:00,45248401001,483.1424,1,0.38176717587,0,44038,m,1
2025-05-12 05:34:39+00:00,45248401001,483.0351,1,0.08910190572,0,8196,m,1
2025-05-20 17:01:09+00:00,45248401001,490.356,1,0.00608037814,0,34830,m,1
2025-05-23 03:57:32+00:00,45248401001,483.8478,1,0.04701970993,0,40974,m,1
2025-06-02 02:19:46+00:00,45248401001,481.2196,1,0.00512081101,0,8204,m,1
2025-06-10 13:46:14+00:00,45248401001,494.0328,1,0.00636262004,0,34830,m,1
2025-06-13 00:42:37+00:00,45248401001,482.1999,1,0.82658276186,0,44038,m,1
2025-06-22 23:04:51+00:00,45248401001,481.5109,1,0.00717528897,0,8204,m,1
2025-07-01 10:31:20+00:00,45248401001,490.9611,1,0.00353276919,0,14,m,1
2025-07-03 21:27:43+00:00,45248401001,483.2992,1,0.02353215352,0,40966,m,1
2025-07-13 19:49:57+00:00,45248401001,483.6715,1,0.04040905151,0,40964,m,1
2025-07-22 07:16:25+00:00,45248401001,483.0866,1,0.00309490314,0,2062,m,1
2025-07-24 18:12:48+00:00,45248401001,483.4285,1,0.07569509195,0,40974,m,1
2025-08-03 16:35:01+00:00,45248401001,484.5637,1,0.27631079069,0,44036,m,1
2025-08-12 04:01:29+00:00,45248401001,481.4333,1,0.00135319571,0,14,m,1
2025-08-14 14:57:52+00:00,45248401001,505.2767,1,0.31589748676,0,44046,m,1
2025-08-24 13:20:06+00:00,45248401001,482.5123,1,0.01074964116,0,8196,m,1
2025-09-02 00:46:34+00:00,45248401001,490.7394,1,0.00751129322,0,2062,m,1
2025-09-04 11:42:57+00:00,45248401001,484.6325,1,0.25401427454,0,40964,m,1
2025-09-14 10:05:09+00:00,45248401001,482.2698,1,0.04795449341,0,8196,m,1
2025-09-22 21:31:36+00:00,45248401001,489.6141,1,0.01200479069,0,34830,m,1
2025-09-25 08:28:00+00:00,45248401001,486.4049,1,0.01204879873,0,40964,m,1
2025-10-05 06:50:14+00:00,45248401001,483.5453,1,0.00399449786,0,8196,m,1
2025-10-13 18:16:42+00:00,45248401001,489.725,1,0.0011710821,0,34830,m,1
2025-10-26 03:35:20+00:00,45248401001,484.6913,1,0.03404572037,0,8196,m,1
2025-11-03 15:01:47+00:00,45248401001,490.5212,1,0.00921758666,0,34830,m,1
2025-11-06 01:58:10+00:00,45248401001,496.9887,1,0.76745189547,0,43012,m,1
2025-11-16 00:20:22+00:00,45248401001,486.5089,1,0.4671295519,0,40964,m,1
2025-11-24 11:46:51+00:00,45248401001,490.9601,1,0.00335092404,0,34830,m,1
2025-11-26 22:43:14+00:00,45248401001,486.3184,1,0.67249430843,0,44038,m,1
2025-12-06 21:05:26+00:00,45248401001,486.5017,1,0.28876604831,0,40964,m,1
2025-12-15 08:31:54+00:00,45248401001,492.5874,1,0.00312586183,0,34830,m,1
2025-12-27 17:50:32+00:00,45248401001,487.0451,1,0.5861933728,0,44036,m,1
2026-01-05 05:17:00+00:00,45248401001,489.1335,1,0.00699194418,0,32782,m,1
2026-01-07 16:13:23+00:00,45248401001,485.3361,1,0.79418195176,0,44036,m,1
2026-01-17 14:35:36+00:00,45248401001,487.9162,1,0.49160123805,0,43012,m,1
2026-01-26 02:02:04+00:00,45248401001,490.9439,1,0.00105185045,0,34830,m,1
2026-01-28 12:58:28+00:00,45248401001,492.2211,1,0.6908448735,0,44036,m,1
2026-02-07 11:20:40+00:00,45248401001,483.3568,1,0.50772834849,0,44036,m,1
2026-02-15 22:47:08+00:00,45248401001,491.5403,1,0.01249946382,0,34830,m,1
2026-02-18 09:43:32+00:00,45248401001,482.543,1,0.09573876907,0,40964,m,1
2026-02-28 08:05:47+00:00,45248401001,480.7163,1,0.15494153206,0,40964,m,1
