Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-17 03:53:20+00:00,45255000801,80.6969,1,0.0,0,51214,m,1
2025-05-25 15:21:52+00:00,45255000801,82.1266,1,0.0,0,44036,m,1
2025-06-05 13:44:43+00:00,45255000801,83.4328,1,0.0,0,4,m,1
2025-06-07 00:38:26+00:00,45255000801,80.478,1,0.0,0,51214,m,1
2025-06-15 12:06:56+00:00,45255000801,83.7316,1,0.0,1,44036,m,1
2025-06-26 10:29:48+00:00,45255000801,83.5231,1,0.0,0,12,m,1
2025-06-27 21:23:31+00:00,45255000801,83.4677,1,0.0,1,51214,m,1
2025-07-06 08:52:02+00:00,45255000801,83.6293,1,0.0,0,8206,m,1
2025-07-17 07:14:54+00:00,45255000801,83.842,1,0.0,0,10244,m,1
2025-07-18 18:08:37+00:00,45255000801,83.2709,1,0.0,0,51214,m,1
2025-07-27 05:37:07+00:00,45255000801,83.5129,1,0.0,0,8204,m,1
2025-08-07 03:59:57+00:00,45255000801,83.8776,1,0.0,0,14,m,1
2025-08-17 02:22:12+00:00,45255000801,83.6606,1,0.0,0,8204,m,1
2025-08-28 00:45:03+00:00,45255000801,81.2506,1,0.0,0,33796,m,1
2025-08-29 11:38:45+00:00,45255000801,82.3892,2,0.0,0,313358,m,1
2025-09-06 23:07:16+00:00,45255000801,83.5647,1,0.0,0,10244,m,1
2025-09-17 21:30:05+00:00,45255000801,83.5795,1,0.0,0,14,m,1
2025-09-19 08:23:47+00:00,45255000801,76.8681,2,0.0,0,313358,m,1
2025-10-08 18:15:10+00:00,45255000801,83.4765,1,0.0,0,2052,m,1
2025-10-18 16:37:25+00:00,45255000801,83.8321,1,0.0,0,44036,m,1
2025-10-29 15:00:16+00:00,45255000801,84.3816,1,0.0,0,34820,m,1
2025-10-31 01:53:59+00:00,45255000801,76.8099,1,0.0,0,51214,m,1
2025-11-08 13:22:29+00:00,45255000801,83.9914,1,0.0,0,44038,m,1
2025-11-19 11:45:19+00:00,45255000801,84.2852,1,0.0,0,34820,m,1
2025-11-29 10:07:33+00:00,45255000801,83.6585,1,0.0,0,44036,m,1
2025-12-10 08:30:22+00:00,45255000801,83.2965,1,0.0,0,35844,m,1
2025-12-31 05:15:29+00:00,45255000801,82.6803,1,0.0,0,35844,m,1
2026-01-10 03:37:42+00:00,45255000801,83.6609,1,0.0,0,44036,m,1
2026-01-21 02:00:33+00:00,45255000801,83.9342,1,0.0,0,35844,m,1
2026-01-31 00:22:47+00:00,45255000801,84.339,1,0.0,0,44036,m,1
2026-02-10 22:45:37+00:00,45255000801,83.8024,1,0.0,0,35844,m,1
2026-02-20 21:07:52+00:00,45255000801,83.5613,1,0.0,0,44036,m,1
