Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-25 10:07:16+00:00,45247801373,335.9323,3,0.00087765094,0,4194314,m,1
2023-05-26 09:57:54+00:00,45247801373,335.9071,3,0.00034604628,0,4194314,m,1
2023-05-27 09:48:31+00:00,45247801373,335.9864,3,0.00899915594,0,4194318,m,1
2023-05-28 09:39:09+00:00,45247801373,335.9248,3,0.00035712318,0,4194318,m,1
2023-05-29 09:29:47+00:00,45247801373,335.9174,3,0.00219795552,0,4194318,m,1
2023-05-30 09:20:25+00:00,45247801373,335.8706,3,0.00105669541,0,4194314,m,1
2023-05-31 09:11:03+00:00,45247801373,335.881,3,0.00035296114,0,4194318,m,1
2023-06-01 09:01:40+00:00,45247801373,335.9004,3,0.00052590146,0,4194318,m,1
2023-06-02 08:52:18+00:00,45247801373,335.9164,3,0.00035273624,0,4194314,m,1
2023-06-03 08:42:56+00:00,45247801373,335.8707,3,0.00787584717,0,4456462,m,1
2023-06-04 08:33:34+00:00,45247801373,335.7881,3,0.00117046916,0,4194318,m,1
2023-06-05 08:24:12+00:00,45247801373,335.7678,3,0.11637185476,0,4194318,m,1
2023-06-06 08:14:50+00:00,45247801373,335.7823,3,0.00035621921,0,4194314,m,1
2023-06-07 08:05:28+00:00,45247801373,335.8407,3,0.0,0,4194314,m,1
2023-06-08 07:56:06+00:00,45247801373,335.8371,3,0.00051745242,0,4194318,m,1
2023-06-09 07:46:43+00:00,45247801373,335.8526,3,0.00107963028,0,4194318,m,1
2023-06-10 07:37:21+00:00,45247801373,335.8609,3,0.0008754887,0,4194314,m,1
2023-06-11 07:27:59+00:00,45247801373,335.8143,3,0.00051057867,0,4194318,m,1
2023-06-12 07:18:37+00:00,45247801373,335.8391,3,0.00053734949,0,4194318,m,1
2023-06-13 07:09:14+00:00,45247801373,335.779,3,0.00052324941,0,4194318,m,1
2023-06-14 06:59:52+00:00,45247801373,335.7767,3,0.00052726423,0,4194318,m,1
2023-06-15 06:50:30+00:00,45247801373,335.7551,3,0.0010585768,0,4194318,m,1
2023-06-16 06:41:07+00:00,45247801373,335.7511,3,0.00068812736,0,4194318,m,1
2023-06-17 06:31:45+00:00,45247801373,335.722,3,0.00052225951,0,4194318,m,1
2023-06-18 06:22:23+00:00,45247801373,335.6989,3,0.00068352536,0,4194318,m,1
2023-06-19 06:13:01+00:00,45247801373,335.7758,3,0.00065281958,0,4194318,m,1
2023-06-20 06:03:39+00:00,45247801373,335.7123,3,0.00090329952,0,4194318,m,1
2023-06-21 05:54:17+00:00,45247801373,335.8395,3,0.00063754896,0,4194318,m,1
2023-06-22 05:44:55+00:00,45247801373,335.805,3,0.00097384791,0,4194318,m,1
2023-06-23 05:35:33+00:00,45247801373,335.7796,3,0.0006656883,0,4194318,m,1
2023-06-24 05:26:11+00:00,45247801373,335.7732,3,0.08020544776,0,4194318,m,1
2023-06-25 05:16:49+00:00,45247801373,335.7018,3,0.00077523006,0,4194318,m,1
2023-06-26 05:07:27+00:00,45247801373,335.7831,3,0.0,0,4194318,m,1
2023-06-27 04:58:05+00:00,45247801373,335.819,3,0.68751609197,0,4718606,m,1
2023-06-28 04:48:43+00:00,45247801373,335.5753,3,0.00155041978,0,4194318,m,1
2023-06-29 04:39:21+00:00,45247801373,335.1412,3,0.18344587924,0,4194318,m,1
2023-06-30 04:29:59+00:00,45247801373,336.4055,3,0.00078300736,0,4194318,m,1
2023-07-01 04:20:36+00:00,45247801373,336.5691,3,0.0,0,4194318,m,1
2023-07-02 04:11:14+00:00,45247801373,336.5439,3,0.00015656459,0,4194318,m,1
2023-07-03 04:01:52+00:00,45247801373,336.529,3,0.00116719189,0,4194318,m,1
2023-07-04 03:52:31+00:00,45247801373,336.5465,3,0.00150175655,0,4194318,m,1
2023-07-05 03:43:08+00:00,45247801373,336.0873,3,0.40035827241,0,4194318,m,1
2023-07-06 03:33:46+00:00,45247801373,336.5423,3,0.00508730964,0,4194318,m,1
2023-07-07 03:24:24+00:00,45247801373,336.5384,3,0.00155216224,0,4194318,m,1
2023-07-08 03:15:02+00:00,45247801373,336.6825,3,0.00065152417,0,4194318,m,1
2023-07-09 03:05:40+00:00,45247801373,336.8227,3,0.00032740213,0,4194318,m,1
2023-07-10 02:56:18+00:00,45247801373,336.9422,3,0.00064974827,0,4194318,m,1
2023-08-01 23:21:36+00:00,45247801373,339.7871,3,0.00070894868,0,4194318,m,1
2023-09-04 05:23:54+00:00,45247801373,340.1627,3,0.0008401458,0,4194318,m,1
2023-09-12 16:51:47+00:00,45247801373,339.6777,3,0.23215883963,0,4227086,m,1
2023-10-03 13:36:49+00:00,45247801373,339.6702,3,0.06135545858,0,4194318,m,1
2023-10-15 22:54:01+00:00,45247801373,338.9797,3,0.00469948092,0,4194318,m,1
2023-10-24 10:21:54+00:00,45247801373,338.3288,3,0.00044814235,0,4194318,m,1
2023-11-05 19:39:06+00:00,45247801373,337.1399,3,0.00076938455,0,4456458,m,1
2023-11-14 07:06:59+00:00,45247801373,336.564,3,0.56587553691,0,4194318,m,1
2023-11-26 16:24:12+00:00,45247801373,336.1716,3,0.00032192484,0,4456462,m,1
2023-12-05 03:52:05+00:00,45247801373,335.6094,3,0.00030081304,0,4194318,m,1
2023-12-17 13:09:15+00:00,45247801373,334.0319,3,0.00726892969,0,4456462,m,1
2024-01-07 09:54:22+00:00,45247801373,333.4182,3,0.00844124258,0,4194318,m,1
2024-01-15 21:22:15+00:00,45247801373,333.543,3,0.01426475858,0,4194318,m,1
2024-01-28 06:39:28+00:00,45247801373,333.3006,3,0.00080032295,0,4456462,m,1
2024-02-05 18:07:20+00:00,45247801373,334.2699,3,0.22339688426,0,4227086,m,1
2024-02-18 03:24:32+00:00,45247801373,333.0235,3,0.07320378028,0,4456462,m,1
2024-02-26 14:52:25+00:00,45247801373,332.4431,3,0.00433115076,0,4194318,m,1
2024-03-10 00:09:36+00:00,45247801373,332.0808,3,0.07593535883,0,4194318,m,1
2024-03-18 11:37:28+00:00,45247801373,331.6104,3,0.00116371315,0,4194318,m,1
2024-03-30 20:54:40+00:00,45247801373,330.8468,3,0.00146189125,0,4980750,m,1
2024-04-08 08:22:33+00:00,45247801373,331.1645,3,0.00110332599,0,4456462,m,1
2024-04-20 17:39:46+00:00,45247801373,330.6213,3,0.0,0,4718606,m,1
2024-04-29 05:07:38+00:00,45247801373,330.7826,3,0.00082407872,0,4194318,m,1
2024-05-11 14:24:50+00:00,45247801373,330.7067,3,0.6559418293,0,4194318,m,1
2024-05-20 01:52:42+00:00,45247801373,330.4002,3,0.76415921697,0,4194318,m,1
2024-06-09 22:37:48+00:00,45247801373,331.505,3,0.56178655392,0,4194318,m,1
2024-06-22 07:54:59+00:00,45247801373,330.2781,3,0.33706919638,0,4456462,m,1
2024-06-30 19:22:51+00:00,45247801373,330.656,3,0.00097711247,0,4194318,m,1
2024-07-13 04:40:03+00:00,45247801373,331.4494,3,0.0,0,4980750,m,1
2024-07-21 16:07:56+00:00,45247801373,331.5673,3,0.15278445677,0,4194318,m,1
2024-08-03 01:25:07+00:00,45247801373,333.4016,3,0.0004583675,0,4980746,m,1
2024-08-11 12:53:01+00:00,45247801373,337.8489,3,0.02145533807,0,4194318,m,1
2024-08-23 22:10:11+00:00,45247801373,344.4028,3,0.01727712162,2,4980746,m,1
2024-09-01 09:38:06+00:00,45247801373,346.0254,3,0.00609555974,0,4194318,m,1
2024-10-13 03:08:17+00:00,45247801373,346.8846,3,0.05731762122,0,4194318,m,1
2024-10-25 12:25:29+00:00,45247801373,346.721,3,0.04269238459,0,4194318,m,1
2024-11-02 23:53:21+00:00,45247801373,345.1131,3,0.0932952026,2,4718602,m,1
2024-11-15 09:10:33+00:00,45247801373,344.4967,3,0.11955452003,1,4194318,m,1
2024-11-23 20:38:27+00:00,45247801373,345.6049,3,0.00200499497,0,4194318,m,1
2025-01-16 23:25:47+00:00,45247801373,342.7013,3,0.0,0,4194318,m,1
2025-01-25 10:53:40+00:00,45247801373,342.4314,3,0.00057481207,0,4194318,m,1
2025-02-15 07:38:44+00:00,45247801373,340.1206,3,0.00049555912,0,4194318,m,1
2025-03-08 04:23:48+00:00,45247801373,337.0537,3,0.49276933077,0,4194318,m,1
2025-05-22 03:56:15+00:00,45247801373,335.6469,3,0.00074464707,0,4194318,m,1
2025-06-12 00:41:20+00:00,45247801373,335.4034,3,0.37070241146,0,4194318,m,1
2025-07-02 21:26:26+00:00,45247801373,339.5818,3,0.28911237385,0,4194318,m,1
2025-07-11 08:54:19+00:00,45247801373,339.9986,3,0.00042980316,0,4194318,m,1
2025-07-23 18:11:31+00:00,45247801373,342.7246,3,0.00106323194,2,4980746,m,1
2025-08-01 05:39:23+00:00,45247801373,343.3439,3,0.00033661718,0,4194318,m,1
2025-08-13 14:56:35+00:00,45247801373,343.0011,3,0.00116568691,0,4194318,m,1
2025-08-22 02:24:28+00:00,45247801373,345.2145,3,0.00081623087,0,4194318,m,1
2025-09-03 11:41:40+00:00,45247801373,346.324,3,0.00041014861,0,4980750,m,1
2025-09-11 23:09:32+00:00,45247801373,346.5402,3,0.12911786337,0,4194318,m,1
2025-09-24 08:26:42+00:00,45247801373,346.1746,3,0.00062584933,0,4456458,m,1
2025-10-02 19:54:36+00:00,45247801373,346.334,3,0.00179244605,0,4194318,m,1
2025-10-15 05:11:48+00:00,45247801373,346.4688,3,0.00053406282,0,4980746,m,1
2025-10-23 16:39:42+00:00,45247801373,343.9564,3,0.24316361862,0,4194318,m,1
2025-11-05 01:56:53+00:00,45247801373,346.9264,3,0.07413750021,0,4980750,m,1
2025-11-13 13:24:45+00:00,45247801373,346.7349,3,0.07547466894,0,4194318,m,1
2025-11-25 22:41:57+00:00,45247801373,346.6519,3,0.00355503614,0,4456462,m,1
2025-12-04 10:09:49+00:00,45247801373,346.6512,3,0.00026273938,0,4194318,m,1
2025-12-16 19:27:00+00:00,45247801373,346.5203,3,0.0,0,4194318,m,1
2025-12-25 06:54:54+00:00,45247801373,346.5266,3,0.06527376335,0,4194318,m,1
2026-01-06 16:12:06+00:00,45247801373,345.0907,3,0.06979559984,0,4194318,m,1
2026-01-15 03:39:58+00:00,45247801373,344.283,3,0.89636221997,0,4489230,m,1
2026-01-27 12:57:10+00:00,45247801373,342.7875,3,0.00038589721,0,4194318,m,1
2026-02-05 00:25:03+00:00,45247801373,342.8297,3,0.06021025071,0,4194318,m,1
2026-02-17 09:42:14+00:00,45247801373,342.4371,3,0.00062741392,0,4194318,m,1
2026-02-25 21:10:09+00:00,45247801373,341.7538,3,0.04985454497,0,4194318,m,1
