Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-28 01:08:10+00:00,45245800791,278.4372,1,0.35148023764,0,4,m,1
2025-04-09 10:25:50+00:00,45245800791,278.1488,1,0.0,0,12,m,1
2025-04-17 21:53:16+00:00,45245800791,278.2064,1,0.09459566177,0,4,m,1
2025-04-30 07:10:55+00:00,45245800791,278.1066,1,0.0,0,12,m,1
2025-05-08 18:38:18+00:00,45245800791,278.308,1,0.69485731386,0,34820,m,1
2025-05-21 03:56:00+00:00,45245800791,278.0213,1,0.0,0,12,m,1
2025-05-29 15:23:25+00:00,45245800791,278.6685,1,0.58249802919,0,34820,m,1
2025-06-11 00:41:05+00:00,45245800791,278.1868,1,0.72327125256,0,34820,m,1
2025-06-19 12:08:29+00:00,45245800791,277.9755,1,0.0,0,4,m,1
2025-07-01 21:26:11+00:00,45245800791,279.763,1,0.0,0,12,m,1
2025-07-10 08:53:36+00:00,45245800791,280.2691,1,0.0,0,12,m,1
2025-07-22 18:11:16+00:00,45245800791,280.8104,1,0.0,0,14,m,1
2025-07-31 05:38:41+00:00,45245800791,281.1455,1,0.0,0,14,m,1
2025-08-12 14:56:20+00:00,45245800791,281.2862,2,0.00019532451,2,524298,m,1
2025-08-21 02:23:45+00:00,45245800791,280.3376,1,0.0,0,14,m,1
2025-09-02 11:41:25+00:00,45245800791,280.8228,1,0.01522716002,0,14,m,1
2025-09-10 23:08:49+00:00,45245800791,280.9884,1,0.0,0,14,m,1
2025-09-23 08:26:27+00:00,45245800791,281.2242,1,0.0,0,14,m,1
2025-10-01 19:53:53+00:00,45245800791,280.982,1,0.0,0,14,m,1
2025-10-14 05:11:33+00:00,45245800791,281.1465,1,0.00479174611,0,14,m,1
2025-10-22 16:38:59+00:00,45245800791,280.913,1,0.00443282727,0,14,m,1
2025-11-04 01:56:39+00:00,45245800791,281.0557,1,0.0,0,14,m,1
2025-11-12 13:24:02+00:00,45245800791,280.9392,1,0.01589012414,0,14,m,1
2025-11-24 22:41:42+00:00,45245800791,279.7116,2,0.0192188104,2,524298,m,1
2025-12-03 10:09:06+00:00,45245800791,280.1433,1,0.02270593444,0,14,m,1
2025-12-15 19:26:45+00:00,45245800791,279.2108,1,0.22846917879,0,4,m,1
2025-12-24 06:54:11+00:00,45245800791,278.7103,1,0.03934476857,0,12,m,1
2026-01-05 16:11:51+00:00,45245800791,278.8662,1,0.24213717815,0,4,m,1
2026-01-14 03:39:15+00:00,45245800791,278.2336,1,0.0323172902,0,4,m,1
2026-01-26 12:56:56+00:00,45245800791,279.3253,1,0.25026985635,0,4,m,1
2026-02-04 00:24:20+00:00,45245800791,278.8454,1,0.55506204439,0,4,m,1
2026-02-16 09:41:59+00:00,45245800791,278.1786,1,0.17397480035,0,12,m,1
2026-02-24 21:09:26+00:00,45245800791,279.1374,1,0.7325342146,0,2052,m,1
2026-03-09 06:27:07+00:00,45245800791,277.8954,1,0.13859682005,0,4,m,1
2026-03-17 17:54:32+00:00,45245800791,279.1308,1,0.86711501777,0,35844,m,1
2026-03-30 03:12:11+00:00,45245800791,278.4162,1,0.75284156082,0,2052,m,1
2026-04-07 14:39:36+00:00,45245800791,278.3231,1,0.0,0,4,m,1
2026-04-19 23:57:17+00:00,45245800791,278.4251,1,0.7882710484,0,2052,m,1
2026-04-28 11:24:42+00:00,45245800791,277.7473,1,0.00198061397,0,12,m,1
2026-05-10 20:42:21+00:00,45245800791,278.0095,1,0.87530943787,0,34820,m,1
2026-05-19 08:09:45+00:00,45245800791,277.8559,1,0.0,0,4,m,1
2026-05-31 17:27:25+00:00,45245800791,278.22,1,0.6502946239,0,3076,m,1
2026-06-09 04:54:50+00:00,45245800791,277.6899,1,0.0,0,4,m,1
2026-06-21 14:12:30+00:00,45245800791,277.7137,1,0.05611402462,0,12,m,1
2026-06-30 01:39:55+00:00,45245800791,277.3374,1,0.0,0,12,m,1
2026-07-12 10:57:34+00:00,45245800791,280.0835,1,0.0,0,14,m,1
2026-07-20 22:24:58+00:00,45245800791,279.0365,1,0.05186145794,0,12,m,1
2026-08-02 07:42:39+00:00,45245800791,279.8001,1,0.0,0,14,m,1
