Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-06 17:42:33+00:00,45311400405,7.9524,2,0.00640924429,0,786442,m,1
2024-07-19 03:00:47+00:00,45311400405,9.6574,2,0.00019242392,0,786442,m,1
2024-07-27 14:27:39+00:00,45311400405,9.2185,2,0.0,0,786440,m,1
2024-08-08 23:45:51+00:00,45311400405,10.2382,2,0.0,2,786442,m,1
2024-08-17 11:12:44+00:00,45311400405,10.1722,2,0.0002294961,0,786440,m,1
2024-08-29 20:30:56+00:00,45311400405,9.8996,2,0.0013115043,0,786440,m,1
2024-09-07 07:57:50+00:00,45311400405,9.5462,2,0.00022766152,0,786440,m,1
2024-10-10 14:01:08+00:00,45311400405,9.6293,2,0.00271836546,0,786446,m,1
2024-10-19 01:28:01+00:00,45311400405,8.5788,2,0.15595496685,0,786446,m,1
2024-10-31 10:46:12+00:00,45311400405,7.1161,2,0.0,0,786442,m,1
2024-11-08 22:13:05+00:00,45311400405,6.2498,2,0.69424084683,0,821262,m,1
2024-11-21 07:31:17+00:00,45311400405,5.1623,2,0.09608195906,0,262158,m,1
2025-01-10 12:28:18+00:00,45311400405,2.8754,2,0.55228453434,1,262158,m,1
2025-01-22 21:46:31+00:00,45311400405,2.3864,2,0.24966758378,0,262158,m,1
2025-01-31 09:13:23+00:00,45311400405,2.3807,2,0.49870898378,0,786446,m,1
2025-02-21 05:58:28+00:00,45311400405,2.0046,2,0.60395103081,0,788490,m,1
2025-03-14 02:43:32+00:00,45311400405,1.7589,2,0.01308819474,0,786440,m,1
2025-05-07 05:31:52+00:00,45311400405,2.3515,2,0.30783246349,0,262158,m,1
2025-05-15 16:58:45+00:00,45311400405,2.1878,1,0.01272446324,0,10,m,1
2025-05-28 02:16:59+00:00,45311400405,3.571,1,0.0002315961,0,10,m,1
2025-06-05 13:43:52+00:00,45311400405,4.7371,2,0.04829222953,0,262158,m,1
2025-06-17 23:02:02+00:00,45311400405,3.9768,2,0.02821768983,0,786442,m,1
2025-06-26 10:28:57+00:00,45311400405,5.1463,2,0.00020027109,0,786446,m,1
2025-07-08 19:47:10+00:00,45311400405,7.0216,1,0.07575466643,0,14,m,1
2025-07-17 07:14:03+00:00,45311400405,8.661,2,0.0,0,786440,m,1
2025-07-29 16:32:14+00:00,45311400405,9.4685,2,0.0,0,786446,m,1
2025-08-07 03:59:06+00:00,45311400405,10.1924,2,0.0019195429,0,786440,m,1
2025-08-19 13:17:19+00:00,45311400405,10.3645,2,0.0,0,786442,m,1
2025-08-28 00:44:12+00:00,45311400405,9.5249,2,0.03250837705,0,786440,m,1
2025-09-09 10:02:22+00:00,45311400405,9.9046,2,0.0,0,786442,m,1
2025-09-17 21:29:14+00:00,45311400405,10.2659,1,0.00036671254,0,8,m,1
2025-09-30 06:47:26+00:00,45311400405,9.0758,2,0.02831912501,0,786442,m,1
2025-10-08 18:14:19+00:00,45311400405,10.093,1,0.06307193208,0,14,m,1
2025-10-21 03:32:32+00:00,45311400405,8.2263,2,0.0041849748,0,786440,m,1
2025-10-29 14:59:25+00:00,45311400405,7.334,2,0.06797918548,0,786446,m,1
2025-11-11 00:17:36+00:00,45311400405,7.3414,2,0.17411436136,0,786442,m,1
2025-11-19 11:44:28+00:00,45311400405,6.5082,2,0.47058855316,0,262158,m,1
2025-12-01 21:02:40+00:00,45311400405,8.6655,2,0.72812159313,0,821254,m,1
2025-12-10 08:29:31+00:00,45311400405,4.5983,2,0.00432832626,0,786442,m,1
2025-12-31 05:14:38+00:00,45311400405,3.3302,2,0.00154662799,0,786440,m,1
2026-01-12 14:32:49+00:00,45311400405,2.8137,2,0.05995937042,0,262158,m,1
2026-01-21 01:59:42+00:00,45311400405,3.4258,2,0.6808059033,0,262158,m,1
2026-02-02 11:17:54+00:00,45311400405,2.6714,2,0.57358052119,0,262158,m,1
2026-02-10 22:44:45+00:00,45311400405,2.3245,2,0.64477462749,0,819214,m,1
2026-02-23 08:02:59+00:00,45311400405,1.9242,2,0.02325848928,0,786442,m,1
2026-03-03 19:29:53+00:00,45311400405,2.7807,2,0.80387123144,0,821256,m,1
