Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-12 23:23:29+00:00,45241600521,52.2406,2,0.0,2,524288,m,1
2025-02-01 09:14:39+00:00,45241600521,51.7685,1,0.0,0,4,m,1
2025-02-02 20:08:33+00:00,45241600521,51.7282,1,0.0,0,4,m,1
2025-02-22 05:59:44+00:00,45241600521,51.7533,1,0.0,0,4,m,1
2025-02-23 16:53:39+00:00,45241600521,51.6937,1,0.0,0,4,m,1
2025-03-15 02:44:48+00:00,45241600521,51.4214,1,0.0,0,4,m,1
2025-03-16 13:38:43+00:00,45241600521,51.6645,1,0.0,0,6,m,1
2025-04-04 23:29:51+00:00,45241600521,51.6404,1,0.0,0,4,m,1
2025-04-06 10:23:46+00:00,45241600521,52.0621,1,0.0,0,2054,m,1
2025-04-25 20:14:58+00:00,45241600521,51.4079,1,0.0,0,4,m,1
2025-04-27 07:08:53+00:00,45241600521,51.538,1,0.0,0,6,m,1
2025-05-16 17:00:02+00:00,45241600521,51.7194,1,0.0,0,32772,m,1
2025-05-18 03:53:57+00:00,45241600521,51.8999,1,0.0,0,12,m,1
2025-06-06 13:45:08+00:00,45241600521,52.3032,1,0.0,0,12,m,1
2025-06-08 00:39:02+00:00,45241600521,51.8613,2,0.0,0,786444,m,1
2025-06-27 10:30:13+00:00,45241600521,51.979,1,0.0,0,12,m,1
2025-06-28 21:24:08+00:00,45241600521,52.038,2,0.0,0,786436,m,1
2025-07-18 07:15:19+00:00,45241600521,52.1103,1,0.0,0,12,m,1
2025-07-19 18:09:13+00:00,45241600521,52.632,1,0.0,0,35844,m,1
2025-08-08 04:00:22+00:00,45241600521,52.7346,2,0.0,2,524298,m,1
2025-08-09 14:54:17+00:00,45241600521,51.8234,2,0.0,0,822272,m,1
2025-08-29 00:45:28+00:00,45241600521,52.2574,1,0.0,0,12,m,1
2025-08-30 11:39:22+00:00,45241600521,52.8834,2,0.0,0,262158,m,1
2025-09-18 21:30:30+00:00,45241600521,53.2235,1,0.0,0,12,m,1
2025-09-20 08:24:24+00:00,45241600521,52.9648,2,0.0,0,786446,m,1
2025-10-09 18:15:35+00:00,45241600521,52.8178,1,0.0,0,12,m,1
2025-10-11 05:09:30+00:00,45241600521,52.8854,2,0.0,0,821252,m,1
2025-10-30 15:00:41+00:00,45241600521,52.0792,1,0.0,0,4,m,1
2025-11-01 01:54:36+00:00,45241600521,53.198,2,0.0,0,786440,m,1
2025-11-20 11:45:44+00:00,45241600521,52.3678,1,0.0,0,4,m,1
2025-11-21 22:39:39+00:00,45241600521,52.04,1,0.0,0,12,m,1
2025-12-11 08:30:47+00:00,45241600521,52.1795,1,0.0,0,4,m,1
2025-12-12 19:24:41+00:00,45241600521,52.1055,2,0.0,0,262150,m,1
2026-01-01 05:15:54+00:00,45241600521,51.8275,1,0.0,0,12,m,1
2026-01-02 16:09:49+00:00,45241600521,52.0151,1,0.0,0,12,m,1
2026-01-22 02:00:58+00:00,45241600521,51.9793,1,0.0,0,4,m,1
2026-01-23 12:54:53+00:00,45241600521,52.0376,1,0.0,0,4,m,1
2026-02-11 22:46:01+00:00,45241600521,51.7588,1,0.0,0,6,m,1
2026-02-13 09:39:56+00:00,45241600521,51.7157,1,0.0,0,4,m,1
2026-03-04 19:31:09+00:00,45241600521,51.9205,1,0.0,0,4,m,1
2026-03-06 06:25:04+00:00,45241600521,51.7636,1,0.0,0,4,m,1
2026-03-25 16:16:14+00:00,45241600521,52.0033,1,0.0,0,32772,m,1
2026-03-27 03:10:09+00:00,45241600521,51.8479,1,0.0,0,12,m,1
2026-04-15 13:01:20+00:00,45241600521,51.837,1,0.0,0,4,m,1
2026-04-16 23:55:14+00:00,45241600521,51.8927,1,0.0,0,6,m,1
2026-05-06 09:46:24+00:00,45241600521,52.219,1,0.0,0,12,m,1
2026-05-07 20:40:18+00:00,45241600521,52.2772,2,0.0,0,262156,m,1
2026-05-27 06:31:28+00:00,45241600521,52.0849,1,0.0,0,12,m,1
2026-05-28 17:25:22+00:00,45241600521,52.1063,2,0.0,0,262156,m,1
2026-06-17 03:16:33+00:00,45241600521,52.4343,1,0.0,0,4,m,1
2026-06-18 14:10:27+00:00,45241600521,52.3978,2,0.0,0,262158,m,1
2026-07-08 00:01:37+00:00,45241600521,52.6151,1,0.0,0,32772,m,1
2026-07-28 20:46:41+00:00,45241600521,53.5677,1,0.0,0,14,m,1
