Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-09 18:15:36+00:00,45242500111,68.8689,2,0.00045926066,0,786444,m,1
2025-10-22 03:32:18+00:00,45242500111,68.4659,2,0.00042206166,0,262156,m,1
2025-10-30 15:00:42+00:00,45242500111,68.3836,1,0.00033655201,0,12,m,1
2025-11-12 00:17:21+00:00,45242500111,68.4318,2,7.473321e-05,0,262158,m,1
2025-11-20 11:45:45+00:00,45242500111,68.043,2,0.0007484027,0,262156,m,1
2025-12-02 21:02:25+00:00,45242500111,68.1719,2,0.00198373761,0,262158,m,1
2025-12-11 08:30:48+00:00,45242500111,67.9327,1,0.00019211408,0,12,m,1
2025-12-23 17:47:30+00:00,45242500111,67.8737,2,0.00124398939,0,262156,m,1
2026-01-01 05:15:55+00:00,45242500111,67.8347,2,0.00033191977,0,262156,m,1
2026-01-13 14:32:34+00:00,45242500111,67.9512,2,0.00210764343,0,262156,m,1
2026-01-22 02:00:59+00:00,45242500111,67.9585,1,0.00084829213,0,14,m,1
2026-02-03 11:17:39+00:00,45242500111,67.6974,1,0.00260872724,0,14,m,1
2026-02-11 22:46:02+00:00,45242500111,67.8278,1,0.00097758334,0,14,m,1
2026-02-24 08:02:44+00:00,45242500111,67.7689,2,0.00997726082,2,524296,m,1
