Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-09 14:00:11+00:00,45220401421,50.756,1,0.02156913721,0,14,m,1
2024-10-30 10:45:14+00:00,45220401421,48.6202,1,0.13522522791,0,14,m,1
2024-11-07 22:12:59+00:00,45220401421,50.7731,2,0.03765737157,0,262150,m,1
2024-11-20 07:30:20+00:00,45220401421,48.573,1,0.20705166966,0,6,m,1
2024-11-28 18:58:04+00:00,45220401421,49.6785,1,0.05942772162,0,6,m,1
2025-01-21 21:45:33+00:00,45220401421,53.3197,1,0.18639347594,0,14,m,1
2025-01-30 09:13:17+00:00,45220401421,51.109,1,0.15288983837,0,6,m,1
2025-02-20 05:58:21+00:00,45220401421,47.2318,2,0.03533006984,0,262158,m,1
2025-03-04 15:15:41+00:00,45220401421,49.417,1,0.18222251432,0,6,m,1
2025-03-13 02:43:25+00:00,45220401421,53.3205,2,0.15031565443,0,819206,m,1
2025-05-14 16:58:39+00:00,45220401421,49.7565,2,0.01036931556,0,262158,m,1
2025-05-27 02:16:01+00:00,45220401421,50.6048,1,0.03359309961,0,14,m,1
2025-06-04 13:43:45+00:00,45220401421,49.3053,1,0.00651612287,0,6,m,1
2025-06-16 23:01:05+00:00,45220401421,73.4551,1,0.14180731084,0,14,m,1
2025-06-25 10:28:50+00:00,45220401421,49.0879,2,0.0088958111,0,262150,m,1
2025-07-07 19:46:12+00:00,45220401421,51.6507,1,0.01409635657,0,14,m,1
2025-07-16 07:13:56+00:00,45220401421,49.8518,2,0.01251013695,0,262158,m,1
2025-07-28 16:31:17+00:00,45220401421,44.0201,1,0.03253462684,0,6,m,1
2025-08-06 03:59:00+00:00,45220401421,50.5502,2,0.00824640162,0,262158,m,1
2025-08-18 13:16:21+00:00,45220401421,57.2813,1,0.01614214574,0,6,m,1
2025-08-27 00:44:05+00:00,45220401421,49.4563,2,0.01680549506,0,262158,m,1
2025-09-08 10:01:25+00:00,45220401421,47.045,1,0.03862749269,0,14,m,1
2025-09-16 21:29:07+00:00,45220401421,-22.8137,1,0.98319132076,0,35846,m,1
2025-09-29 06:46:29+00:00,45220401421,48.2212,1,0.07828077029,0,14,m,1
2025-10-07 18:14:12+00:00,45220401421,49.3943,2,0.0245549974,0,262150,m,1
2025-10-20 03:31:35+00:00,45220401421,54.5913,1,0.10107879612,0,14,m,1
2025-10-28 14:59:19+00:00,45220401421,47.962,1,0.07708608019,0,14,m,1
2025-11-10 00:16:39+00:00,45220401421,47.7462,1,0.14708038486,0,14,m,1
2025-11-18 11:44:22+00:00,45220401421,48.0779,1,0.03353771021,0,14,m,1
2025-11-30 21:01:42+00:00,45220401421,48.7164,1,0.17041508059,0,14,m,1
2025-12-09 08:29:25+00:00,45220401421,47.6561,2,0.03698542696,0,262158,m,1
2025-12-21 17:46:47+00:00,45220401421,47.4503,1,0.32178107926,0,14,m,1
2025-12-30 05:14:31+00:00,45220401421,48.4308,1,0.09013295813,0,6,m,1
2026-01-11 14:31:52+00:00,45220401421,48.7053,1,0.13654054719,0,6,m,1
2026-01-20 01:59:35+00:00,45220401421,48.3932,2,0.13432218746,0,262158,m,1
2026-02-01 11:16:56+00:00,45220401421,48.4382,1,0.23179793949,0,14,m,1
2026-02-09 22:44:39+00:00,45220401421,49.1181,2,0.20394517829,0,262158,m,1
2026-02-22 08:02:01+00:00,45220401421,47.6799,1,0.07208631995,0,6,m,1
2026-03-02 19:29:46+00:00,45220401421,47.0193,1,0.14676850436,0,6,m,1
