Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-21 02:23:41+00:00,45244600251,763.9409,1,0.02256968962,0,14,m,1
2023-04-22 02:14:18+00:00,45244600251,764.3937,2,0.02202452033,0,786446,m,1
2023-04-23 02:04:56+00:00,45244600251,763.9366,2,0.02103161657,0,786446,m,1
2023-04-24 01:55:34+00:00,45244600251,763.8738,2,0.00709499223,0,786446,m,1
2023-04-25 01:46:12+00:00,45244600251,763.8606,2,0.00945930142,0,786446,m,1
2023-04-26 01:36:50+00:00,45244600251,763.8054,2,0.01907957594,0,786446,m,1
2023-04-27 01:27:28+00:00,45244600251,764.0485,2,0.01131328243,0,786446,m,1
2023-04-28 01:18:06+00:00,45244600251,764.6015,2,0.02020724274,0,786446,m,1
2023-04-29 01:08:44+00:00,45244600251,764.0853,2,0.00975383138,0,786446,m,1
2023-04-30 00:59:22+00:00,45244600251,764.6699,2,0.0255777009,0,786446,m,1
2023-05-01 00:49:59+00:00,45244600251,764.2333,2,0.00833681804,0,786446,m,1
2023-05-02 00:40:37+00:00,45244600251,764.481,2,0.0180281411,0,786446,m,1
2023-05-03 00:31:15+00:00,45244600251,764.6176,2,0.0408662932,0,786446,m,1
2023-05-04 00:21:52+00:00,45244600251,764.6153,2,0.01630890883,0,786446,m,1
2023-05-05 00:12:30+00:00,45244600251,764.2584,2,0.02111840787,0,786446,m,1
2023-05-06 00:03:08+00:00,45244600251,764.0946,2,0.01996538771,0,786446,m,1
2023-05-06 23:53:46+00:00,45244600251,763.3914,2,0.00788067553,2,786442,m,1
2023-05-07 23:44:23+00:00,45244600251,763.4225,2,0.00622494634,2,786442,m,1
2023-05-08 23:35:01+00:00,45244600251,763.4557,2,0.01328267086,2,786442,m,1
2023-05-09 23:25:39+00:00,45244600251,764.0298,2,0.01630730583,0,786446,m,1
2023-05-10 23:16:17+00:00,45244600251,764.0099,2,0.01379410517,0,786446,m,1
2023-05-11 23:06:55+00:00,45244600251,763.9219,2,0.01299303822,0,786446,m,1
2023-05-12 22:57:32+00:00,45244600251,763.8797,1,0.00883111642,0,14,m,1
2023-05-14 22:38:47+00:00,45244600251,763.936,2,0.00750530853,0,786446,m,1
2023-05-15 22:29:25+00:00,45244600251,764.0403,1,0.01284975742,0,14,m,1
2023-05-16 22:20:03+00:00,45244600251,764.0233,1,0.00850116478,0,14,m,1
2023-05-17 22:10:40+00:00,45244600251,763.9991,1,0.01453823379,1,14,m,1
2023-05-18 22:01:18+00:00,45244600251,764.1001,1,0.01006227645,0,14,m,1
2023-05-22 21:23:50+00:00,45244600251,764.5131,2,0.00213553336,0,786446,m,1
2023-05-23 21:14:28+00:00,45244600251,764.5555,1,0.01049029292,0,14,m,1
2023-05-24 21:05:06+00:00,45244600251,764.9043,2,0.00674376197,0,786446,m,1
2023-05-25 20:55:44+00:00,45244600251,764.8568,1,0.01293623474,0,14,m,1
2023-05-26 20:46:22+00:00,45244600251,764.3996,2,0.01831020549,0,786446,m,1
2023-05-27 20:37:00+00:00,45244600251,764.7129,2,0.01038378102,0,786446,m,1
2023-05-28 20:27:38+00:00,45244600251,764.1633,2,0.04774023498,0,786446,m,1
2023-05-29 20:18:15+00:00,45244600251,764.2531,2,0.01495067693,0,786446,m,1
2023-05-30 20:08:53+00:00,45244600251,764.1603,2,0.01490779509,0,786446,m,1
2023-05-31 19:59:31+00:00,45244600251,764.869,2,0.0260317717,0,786446,m,1
2023-06-01 19:50:09+00:00,45244600251,764.2258,2,0.02154134389,0,786446,m,1
2023-06-02 19:40:46+00:00,45244600251,764.2411,2,0.00602664479,0,786446,m,1
2023-06-04 19:22:02+00:00,45244600251,764.1423,2,0.00140112396,0,786446,m,1
2023-06-05 19:12:40+00:00,45244600251,764.1314,2,0.01573334081,0,786446,m,1
2023-06-06 19:03:18+00:00,45244600251,764.0042,2,0.0171185816,0,786446,m,1
2023-06-07 18:53:56+00:00,45244600251,763.9302,2,0.00944950901,0,786446,m,1
2023-06-08 18:44:34+00:00,45244600251,764.419,2,0.0118425718,0,786446,m,1
2023-06-09 18:35:12+00:00,45244600251,764.1405,2,0.01150394413,0,786446,m,1
2023-06-10 18:25:49+00:00,45244600251,764.4403,2,0.00886665927,0,786446,m,1
2023-06-11 18:16:27+00:00,45244600251,764.5829,2,0.00689591401,0,786446,m,1
2023-06-12 18:07:05+00:00,45244600251,765.1764,2,0.02600300442,0,524302,m,1
2023-06-13 17:57:42+00:00,45244600251,764.8638,1,0.00340179477,0,14,m,1
2023-06-14 17:48:20+00:00,45244600251,764.9804,2,0.01185760061,0,786446,m,1
2023-06-15 17:38:58+00:00,45244600251,764.9194,2,0.00888993952,0,786446,m,1
2023-06-16 17:29:35+00:00,45244600251,764.8135,1,0.01200414871,0,14,m,1
2023-06-17 17:20:13+00:00,45244600251,764.7816,1,0.00522353979,0,14,m,1
2023-06-18 17:10:52+00:00,45244600251,764.9541,1,0.01252779212,0,14,m,1
2023-06-19 17:01:30+00:00,45244600251,765.2112,1,0.01718706498,0,14,m,1
2023-06-20 16:52:08+00:00,45244600251,765.0819,1,0.01466100247,0,14,m,1
2023-06-21 16:42:46+00:00,45244600251,765.7403,1,0.01016122395,0,14,m,1
2023-06-22 16:33:24+00:00,45244600251,765.0546,2,0.01018255658,0,524302,m,1
2023-06-23 16:24:02+00:00,45244600251,765.9391,2,0.02165595705,0,262158,m,1
2023-06-24 16:14:40+00:00,45244600251,765.0905,1,0.01163390683,0,14,m,1
2023-06-25 16:05:18+00:00,45244600251,765.6131,2,0.01180668802,0,786446,m,1
2023-06-26 15:55:55+00:00,45244600251,765.6467,2,0.0136382008,0,262158,m,1
2023-06-27 15:46:33+00:00,45244600251,766.0029,1,0.009639778,0,14,m,1
2023-06-28 15:37:11+00:00,45244600251,765.3074,2,0.0352110174,0,262158,m,1
2023-06-29 15:27:49+00:00,45244600251,765.8505,1,0.02398994506,0,14,m,1
2023-06-30 15:18:27+00:00,45244600251,766.8792,1,0.00928447372,0,14,m,1
2023-07-01 15:09:05+00:00,45244600251,766.713,2,0.01888682513,0,786446,m,1
2023-07-02 14:59:43+00:00,45244600251,765.942,2,0.01275752496,0,262158,m,1
2023-07-03 14:50:21+00:00,45244600251,766.8685,2,0.02470769981,0,786446,m,1
2023-07-05 14:31:37+00:00,45244600251,765.9694,2,0.01357743227,0,786446,m,1
2023-07-06 14:22:15+00:00,45244600251,766.3807,2,0.02411553348,0,786446,m,1
2023-07-07 14:12:53+00:00,45244600251,766.1871,2,0.01050155934,0,786446,m,1
2023-07-08 14:03:30+00:00,45244600251,766.7472,2,0.05729224332,0,786446,m,1
2023-07-09 13:54:09+00:00,45244600251,760.9559,2,0.26294004226,0,819214,m,1
2023-07-10 13:44:46+00:00,45244600251,767.152,2,0.03411063876,0,786446,m,1
2023-08-10 21:44:19+00:00,45244600251,767.9443,1,0.02474616948,0,14,m,1
2023-08-31 18:29:24+00:00,45244600251,766.4934,1,0.01310241721,0,14,m,1
2023-09-02 05:21:55+00:00,45244600251,823.6387,1,0.17040790715,0,51214,m,1
2023-09-21 15:14:29+00:00,45244600251,766.7669,1,0.00768936105,1,14,m,1
2023-10-12 11:59:31+00:00,45244600251,765.4854,1,0.00916572365,0,14,m,1
2023-10-13 22:52:03+00:00,45244600251,814.6386,1,0.56222201009,0,51214,m,1
2023-11-02 08:44:37+00:00,45244600251,764.8854,1,0.0175838573,0,14,m,1
2023-11-03 19:37:08+00:00,45244600251,815.0654,1,0.35338881652,0,51214,m,1
2023-11-23 05:29:42+00:00,45244600251,764.5664,1,0.0191621087,0,6,m,1
2023-11-24 16:22:13+00:00,45244600251,798.3499,1,0.69228433164,0,51214,m,1
2023-12-14 02:14:46+00:00,45244600251,764.4049,1,0.00987086403,0,14,m,1
2023-12-15 13:07:17+00:00,45244600251,805.7027,1,0.715498683,0,52230,m,1
2024-01-03 22:59:52+00:00,45244600251,764.2936,1,0.01376873211,0,14,m,1
2024-01-05 09:52:24+00:00,45244600251,795.9613,1,0.44253817779,0,51214,m,1
2024-01-24 19:44:58+00:00,45244600251,764.1278,1,0.01984090062,0,14,m,1
2024-01-26 06:37:30+00:00,45244600251,815.5182,1,0.50595279818,0,51214,m,1
2024-02-14 16:30:03+00:00,45244600251,764.3433,1,0.00589312329,0,14,m,1
2024-02-16 03:22:34+00:00,45244600251,812.0241,1,0.78953311812,0,49166,m,1
2024-03-06 13:15:07+00:00,45244600251,764.0891,1,0.01938126096,0,14,m,1
2024-03-08 00:07:38+00:00,45244600251,797.2018,1,0.45778325464,0,51214,m,1
2024-03-27 10:00:11+00:00,45244600251,764.0396,1,0.01165947656,0,14,m,1
2024-03-28 20:52:42+00:00,45244600251,825.9908,1,0.60724575603,0,51206,m,1
2024-04-18 17:37:48+00:00,45244600251,796.3259,1,0.28168404168,0,51214,m,1
2024-05-08 03:30:20+00:00,45244600251,764.4885,1,0.02292165944,0,14,m,1
2024-05-09 14:22:51+00:00,45244600251,760.867,1,0.33804134278,0,49166,m,1
2024-05-29 00:15:25+00:00,45244600251,765.048,1,0.01571476763,0,14,m,1
2024-06-18 21:00:30+00:00,45244600251,766.0648,1,0.01830647296,0,14,m,1
2024-06-20 07:53:01+00:00,45244600251,802.4792,1,0.09588058802,0,51214,m,1
2024-07-09 17:45:33+00:00,45244600251,767.039,1,0.02796385534,0,14,m,1
2024-07-11 04:38:05+00:00,45244600251,823.6257,1,0.0406261364,0,49166,m,1
2024-07-30 14:30:38+00:00,45244600251,768.1297,1,0.23680252718,0,32774,m,1
2024-08-01 01:23:09+00:00,45244600251,817.6116,1,0.08387167039,0,18446,m,1
2024-08-20 11:15:42+00:00,45244600251,781.4287,1,0.97518304482,0,35846,m,1
2024-08-21 22:08:13+00:00,45244600251,821.3731,1,0.27758833348,0,51214,m,1
2024-09-10 08:00:49+00:00,45244600251,766.9737,1,0.00767486753,0,14,m,1
2024-10-02 15:38:28+00:00,45244600251,805.0241,1,0.16178261652,0,51214,m,1
2024-10-22 01:31:00+00:00,45244600251,766.3236,2,0.02976168717,2,524298,m,1
2024-10-23 12:23:32+00:00,45244600251,795.0153,1,0.47472500899,0,51214,m,1
2024-11-11 22:16:04+00:00,45244600251,764.75,1,0.03046675646,0,14,m,1
2024-11-13 09:08:35+00:00,45244600251,788.9336,1,0.36231423888,0,49166,m,1
2024-12-02 19:01:09+00:00,45244600251,764.3675,1,0.01708643512,0,14,m,1
2025-01-13 12:31:17+00:00,45244600251,764.3708,1,0.02535898139,1,14,m,1
2025-01-14 23:23:49+00:00,45244600251,783.6832,1,0.69124903821,0,51214,m,1
2025-02-03 09:16:22+00:00,45244600251,763.9731,1,0.02721684869,0,14,m,1
2025-02-24 06:01:27+00:00,45244600251,763.9902,1,0.01528336413,0,14,m,1
2025-03-17 02:46:31+00:00,45244600251,764.3362,1,0.04114305808,0,14,m,1
2025-05-18 17:01:45+00:00,45244600251,764.4447,1,0.02388477684,0,14,m,1
2025-05-20 03:54:17+00:00,45244600251,810.5477,1,0.2817756724,0,49166,m,1
2025-06-08 13:46:51+00:00,45244600251,764.6452,1,0.02367285317,0,14,m,1
2025-06-10 00:39:22+00:00,45244600251,802.1884,1,0.23398974871,0,51214,m,1
2025-06-29 10:31:56+00:00,45244600251,766.486,1,0.02797141983,0,14,m,1
2025-06-30 21:24:27+00:00,45244600251,817.6276,1,0.10434239294,0,51214,m,1
2025-07-20 07:17:02+00:00,45244600251,768.0773,1,0.0490863479,0,14,m,1
2025-07-21 18:09:33+00:00,45244600251,845.0372,1,0.19890477962,0,51214,m,1
2025-08-10 04:02:05+00:00,45244600251,767.331,1,0.01020301171,0,14,m,1
2025-08-11 14:54:36+00:00,45244600251,854.5044,1,0.14031681025,0,49166,m,1
2025-08-31 00:47:11+00:00,45244600251,768.8454,1,0.01217151841,0,14,m,1
2025-09-01 11:39:42+00:00,45244600251,832.38,1,0.18678314029,0,51214,m,1
2025-09-20 21:32:12+00:00,45244600251,766.7897,1,0.02381672936,0,14,m,1
2025-09-22 08:24:44+00:00,45244600251,820.8781,1,0.27565917833,0,18446,m,1
2025-10-11 18:17:18+00:00,45244600251,766.0983,1,0.01987747424,0,14,m,1
2025-10-13 05:09:50+00:00,45244600251,813.3187,1,0.19755469414,0,51214,m,1
2025-11-01 15:02:24+00:00,45244600251,765.3504,1,0.01077266955,0,14,m,1
2025-11-03 01:54:55+00:00,45244600251,831.7155,1,0.73406777919,0,51214,m,1
2025-11-22 11:47:27+00:00,45244600251,764.7538,1,0.01499552901,0,14,m,1
2025-11-23 22:39:59+00:00,45244600251,805.8577,1,0.61007785887,0,51206,m,1
2025-12-13 08:32:30+00:00,45244600251,764.4503,1,0.0180889455,0,14,m,1
2025-12-14 19:25:01+00:00,45244600251,818.465,1,0.89890062788,0,51214,m,1
2026-01-03 05:17:37+00:00,45244600251,764.5321,1,0.01550501165,0,14,m,1
2026-01-04 16:10:08+00:00,45244600251,829.1699,1,0.75368513028,0,52238,m,1
2026-01-24 02:02:41+00:00,45244600251,764.8731,1,0.09272418701,0,14,m,1
2026-01-25 12:55:12+00:00,45244600251,867.3402,1,0.93560784146,0,51206,m,1
2026-02-13 22:47:44+00:00,45244600251,765.425,2,0.06232537343,2,524298,m,1
2026-02-15 09:40:16+00:00,45244600251,789.2981,1,0.38654688033,0,51214,m,1
