Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-05 20:09:59+00:00,45246100251,115.1832,2,0.13541654884,0,278542,m,1
2025-03-19 13:40:09+00:00,45246100251,115.1275,1,0.0881156919,0,16398,m,1
2025-05-19 17:01:43+00:00,45246100251,114.4316,1,0.18440664906,0,14,m,1
2025-05-21 03:55:23+00:00,45246100251,114.4476,1,0.08972769696,0,16398,m,1
2025-06-09 13:46:48+00:00,45246100251,115.3884,1,0.55151679875,0,14,m,1
2025-06-11 00:40:28+00:00,45246100251,114.6413,2,0.09743002427,0,278542,m,1
2025-06-30 10:31:54+00:00,45246100251,115.9387,1,0.19405919389,0,14,m,1
2025-07-01 21:25:34+00:00,45246100251,116.3382,2,0.03130804937,0,802830,m,1
2025-07-21 07:16:59+00:00,45246100251,116.8409,1,0.04958349944,0,12,m,1
2025-07-22 18:10:40+00:00,45246100251,117.1667,2,0.03486304578,0,802830,m,1
2025-08-11 04:02:03+00:00,45246100251,118.7965,1,0.1062605659,0,14,m,1
2025-08-12 14:55:43+00:00,45246100251,118.9503,2,0.00215397993,2,802826,m,1
2025-09-01 00:47:08+00:00,45246100251,119.0978,1,0.00018532995,0,12,m,1
2025-09-02 11:40:48+00:00,45246100251,119.3335,2,0.00117607555,0,802830,m,1
2025-09-10 23:09:20+00:00,45246100251,120.0897,1,0.0,0,40968,m,1
2025-09-21 21:32:10+00:00,45246100251,118.6377,1,0.02504952844,0,14,m,1
2025-09-23 08:25:51+00:00,45246100251,132.5459,2,0.07356843249,0,802830,m,1
2025-10-12 18:17:16+00:00,45246100251,117.3567,1,0.03089907426,0,14,m,1
2025-10-14 05:10:56+00:00,45246100251,117.2829,2,0.00103448881,0,802826,m,1
2025-11-02 15:02:22+00:00,45246100251,116.6846,1,0.11671541126,0,12,m,1
2025-11-04 01:56:02+00:00,45246100251,116.4437,2,0.02350718304,0,802830,m,1
2025-11-23 11:47:25+00:00,45246100251,116.7077,1,0.40297443054,0,14,m,1
2025-11-24 22:41:05+00:00,45246100251,116.1673,2,0.02270646972,2,802826,m,1
2025-12-14 08:32:28+00:00,45246100251,115.9094,1,0.39309001989,0,14,m,1
2025-12-15 19:26:08+00:00,45246100251,115.2416,2,0.06986638024,0,802830,m,1
2026-01-04 05:17:35+00:00,45246100251,116.0728,1,0.53469871742,0,14,m,1
2026-01-05 16:11:15+00:00,45246100251,115.5187,1,0.0489503101,0,16398,m,1
2026-01-25 02:02:39+00:00,45246100251,115.4128,1,0.26886054323,0,14,m,1
2026-01-26 12:56:19+00:00,45246100251,115.2145,2,0.05207782227,0,278542,m,1
2026-02-14 22:47:42+00:00,45246100251,115.8541,1,0.51984221312,0,14,m,1
2026-02-16 09:41:22+00:00,45246100251,115.1751,2,0.08490246612,0,278542,m,1
