Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 05:53:29+00:00,45220300295,2.4128,2,0.0,0,262158,m,1
2025-01-11 23:23:36+00:00,45220300295,2.9859,2,0.0,2,821250,m,1
2025-01-20 10:50:43+00:00,45220300295,2.7463,1,0.0,0,4,m,1
2025-02-01 20:08:41+00:00,45220300295,1.0608,2,0.0,0,820224,m,1
2025-02-22 16:53:47+00:00,45220300295,5.0622,2,0.0,0,821248,m,1
2025-03-15 13:38:50+00:00,45220300295,1.9607,1,0.0,0,14,m,1
2025-05-17 03:54:04+00:00,45220300295,2.257,1,0.0,0,14,m,1
2025-05-25 15:21:11+00:00,45220300295,3.2796,1,0.0,0,34820,m,1
2025-06-07 00:39:10+00:00,45220300295,4.1921,2,0.0,0,819210,m,1
2025-06-15 12:06:15+00:00,45220300295,3.6204,1,0.0,1,34820,m,1
2025-06-27 21:24:15+00:00,45220300295,3.7612,2,0.0,1,294924,m,1
2025-07-06 08:51:22+00:00,45220300295,3.3964,1,0.0,0,12,m,1
2025-07-18 18:09:21+00:00,45220300295,4.1916,2,0.0,0,821262,m,1
2025-07-27 05:36:27+00:00,45220300295,4.0496,1,0.0,0,12,m,1
2025-08-08 14:54:24+00:00,45220300295,4.4511,2,0.0,0,821262,m,1
2025-08-17 02:21:31+00:00,45220300295,4.5045,1,0.0,0,12,m,1
2025-08-29 11:39:30+00:00,45220300295,4.442,2,0.0,0,819212,m,1
2025-09-06 23:06:35+00:00,45220300295,4.6432,1,0.0,0,34820,m,1
2025-09-19 08:24:32+00:00,45220300295,5.0461,2,0.0,0,821258,m,1
2025-10-10 05:09:37+00:00,45220300295,3.8009,2,0.0,0,262158,m,1
2025-10-18 16:36:44+00:00,45220300295,3.6152,1,0.0,0,2052,m,1
2025-10-31 01:54:44+00:00,45220300295,2.5974,2,0.0,0,786446,m,1
2025-11-08 13:21:49+00:00,45220300295,3.0854,1,0.0,0,14,m,1
2025-11-20 22:39:47+00:00,45220300295,2.5191,2,0.0,0,294926,m,1
2025-11-29 10:06:52+00:00,45220300295,2.9124,1,0.0,0,2052,m,1
2025-12-11 19:24:49+00:00,45220300295,2.232,2,0.0,0,262150,m,1
2026-01-01 16:09:56+00:00,45220300295,1.3038,2,0.0,0,821262,m,1
2026-01-10 03:37:02+00:00,45220300295,2.2289,1,0.0,0,4,m,1
2026-01-22 12:55:00+00:00,45220300295,2.4736,2,0.0,0,822272,m,1
2026-01-31 00:22:06+00:00,45220300295,2.5798,1,0.0,0,2052,m,1
2026-02-12 09:40:04+00:00,45220300295,3.1875,2,0.0,0,819208,m,1
2026-02-20 21:07:11+00:00,45220300295,3.0286,1,0.0,0,4,m,1
