Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-11 16:52:06+00:00,45244300841,155.3916,1,0.0,0,14,m,1
2023-09-13 03:44:54+00:00,45244300841,155.8523,2,0.0,0,262158,m,1
2023-10-02 13:37:08+00:00,45244300841,155.1832,1,0.0,0,14,m,1
2023-10-04 00:29:56+00:00,45244300841,155.3526,1,0.0,0,14,m,1
2023-10-23 10:22:13+00:00,45244300841,155.3461,1,0.0,0,2054,m,1
2023-10-24 21:15:00+00:00,45244300841,154.4818,2,0.0,0,262150,m,1
2023-12-04 03:52:23+00:00,45244300841,154.8303,1,0.0,0,2054,m,1
2023-12-05 14:45:11+00:00,45244300841,154.9963,2,0.0,0,294918,m,1
2024-01-16 08:15:21+00:00,45244300841,154.9013,1,0.0,0,34822,m,1
2024-02-04 18:07:39+00:00,45244300841,155.3604,1,0.0,0,2054,m,1
2024-02-06 05:00:27+00:00,45244300841,154.5111,2,0.0,0,294918,m,1
2024-02-27 01:45:32+00:00,45244300841,154.8654,2,0.0,0,296966,m,1
2024-03-18 22:30:35+00:00,45244300841,154.5148,2,0.0,0,262150,m,1
2024-04-07 08:22:51+00:00,45244300841,154.5619,1,0.0,0,6,m,1
2024-04-08 19:15:39+00:00,45244300841,155.4646,1,0.0,0,34822,m,1
2024-04-29 16:00:44+00:00,45244300841,155.6466,2,0.0,0,296966,m,1
2024-05-19 01:53:01+00:00,45244300841,154.4858,1,0.0,0,6,m,1
2024-05-20 12:45:49+00:00,45244300841,159.7307,1,0.0,0,14,m,1
2024-06-08 22:38:07+00:00,45244300841,155.7332,1,0.0,0,32774,m,1
2024-06-10 09:30:55+00:00,45244300841,154.5711,1,0.0,0,6,m,1
2024-06-29 19:23:10+00:00,45244300841,156.2488,2,0.0,0,294926,m,1
2024-07-01 06:15:58+00:00,45244300841,159.2812,1,0.0,0,14,m,1
2024-07-20 16:08:15+00:00,45244300841,158.3576,2,0.0,0,262158,m,1
2024-07-22 03:01:03+00:00,45244300841,160.4992,1,0.0,0,14,m,1
2024-08-10 12:53:20+00:00,45244300841,157.1358,2,0.0,0,262158,m,1
2024-08-11 23:46:08+00:00,45244300841,155.0297,2,0.0,2,524298,m,1
2024-08-31 09:38:25+00:00,45244300841,154.7828,1,0.0,0,14,m,1
2024-09-01 20:31:13+00:00,45244300841,155.3089,1,0.0,0,14,m,1
2024-10-12 03:08:36+00:00,45244300841,155.2356,1,0.0,0,14,m,1
2024-10-13 14:01:24+00:00,45244300841,154.3179,2,0.0,0,294918,m,1
2024-11-01 23:53:40+00:00,45244300841,153.7832,2,0.0,2,524298,m,1
2024-11-03 10:46:28+00:00,45244300841,154.9787,2,0.0,0,294926,m,1
2024-11-22 20:38:46+00:00,45244300841,154.4803,1,0.0,0,6,m,1
2024-11-24 07:31:34+00:00,45244300841,154.587,1,0.0,0,14,m,1
2025-01-25 21:46:47+00:00,45244300841,154.78,2,0.0,0,294918,m,1
2025-02-14 07:39:03+00:00,45244300841,154.6598,1,0.0,0,14,m,1
2025-02-15 18:31:51+00:00,45244300841,154.7268,2,0.0,0,296966,m,1
2025-03-07 04:24:07+00:00,45244300841,155.2608,1,0.0,0,32774,m,1
2025-05-10 05:32:08+00:00,45244300841,154.68,2,0.0,0,294918,m,1
2025-05-29 15:24:27+00:00,45244300841,160.0062,1,0.0,0,14,m,1
2025-05-31 02:17:15+00:00,45244300841,156.2029,1,0.0,0,14,m,1
2025-06-19 12:09:30+00:00,45244300841,155.1336,1,0.0,0,14,m,1
2025-06-20 23:02:19+00:00,45244300841,157.4972,1,0.0,0,14,m,1
2025-07-10 08:54:38+00:00,45244300841,156.8626,2,0.0,0,262158,m,1
2025-07-11 19:47:26+00:00,45244300841,159.6026,1,0.0,0,14,m,1
2025-07-31 05:39:42+00:00,45244300841,158.57,2,0.0,0,262158,m,1
2025-08-21 02:24:47+00:00,45244300841,157.9475,1,0.0,0,14,m,1
2025-08-22 13:17:35+00:00,45244300841,154.9508,1,0.0,0,14,m,1
2025-09-10 23:09:51+00:00,45244300841,155.6204,1,0.0,0,14,m,1
2025-09-12 10:02:38+00:00,45244300841,155.4004,1,0.0,0,14,m,1
2025-10-01 19:54:55+00:00,45244300841,154.917,1,0.0,0,14,m,1
2025-10-03 06:47:43+00:00,45244300841,154.9027,1,0.0,0,14,m,1
2025-10-22 16:40:01+00:00,45244300841,154.6916,1,0.0,0,14,m,1
2025-10-24 03:32:49+00:00,45244300841,154.8579,1,0.0,0,6,m,1
2025-11-12 13:25:04+00:00,45244300841,153.5104,1,0.0,0,6,m,1
2025-11-14 00:17:51+00:00,45244300841,154.6882,2,0.0,0,294918,m,1
2025-12-03 10:10:08+00:00,45244300841,154.4317,1,0.0,0,6,m,1
2025-12-04 21:02:55+00:00,45244300841,154.824,2,0.0,0,294918,m,1
2025-12-24 06:55:13+00:00,45244300841,154.487,1,0.0,0,2054,m,1
2025-12-25 17:48:01+00:00,45244300841,154.5524,2,0.0,0,296966,m,1
2026-01-14 03:40:17+00:00,45244300841,154.7078,1,0.0,0,32774,m,1
2026-01-15 14:33:05+00:00,45244300841,155.2658,2,0.0,0,294918,m,1
2026-02-04 00:25:22+00:00,45244300841,155.0407,1,0.0,0,6,m,1
2026-02-05 11:18:09+00:00,45244300841,154.5853,2,0.0,0,296966,m,1
2026-02-24 21:10:27+00:00,45244300841,154.9883,1,0.0,0,2054,m,1
2026-02-26 08:03:16+00:00,45244300841,154.6621,2,0.0,0,262150,m,1
