Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-11 12:18:53+00:00,45249100141,128.6247,1,0.0,0,12,m,1
2023-05-12 12:09:30+00:00,45249100141,128.4981,1,0.0,0,12,m,1
2023-05-13 12:00:08+00:00,45249100141,128.7246,1,0.0,0,4,m,1
2023-05-14 11:50:45+00:00,45249100141,128.7484,1,0.0,0,6,m,1
2023-05-15 11:41:23+00:00,45249100141,128.6827,1,0.0,0,12,m,1
2023-05-16 11:32:01+00:00,45249100141,128.6075,1,0.0,0,12,m,1
2023-05-17 11:22:38+00:00,45249100141,128.6561,1,0.0,0,14,m,1
2023-05-18 11:13:16+00:00,45249100141,128.559,1,0.0,0,14,m,1
2023-05-19 11:03:54+00:00,45249100141,128.5977,1,0.0,0,12,m,1
2023-05-23 10:26:26+00:00,45249100141,128.3905,1,0.0,0,14,m,1
2023-05-24 10:17:04+00:00,45249100141,128.4159,1,0.0,0,2054,m,1
2023-05-25 10:07:42+00:00,45249100141,128.3506,1,0.0,0,12,m,1
2023-05-26 09:58:20+00:00,45249100141,128.378,1,0.0,0,12,m,1
2023-05-27 09:48:58+00:00,45249100141,128.3747,1,0.0,0,14,m,1
2023-05-28 09:39:36+00:00,45249100141,128.4454,1,0.0,0,14,m,1
2023-05-29 09:30:13+00:00,45249100141,128.3762,1,0.0,0,12,m,1
2023-05-30 09:20:51+00:00,45249100141,128.3857,1,0.0,0,14,m,1
2023-05-31 09:11:29+00:00,45249100141,128.4293,1,0.0,0,12,m,1
2023-06-01 09:02:07+00:00,45249100141,128.4916,1,0.0,0,14,m,1
2023-06-02 08:52:44+00:00,45249100141,128.6182,1,0.0,0,14,m,1
2023-06-03 08:43:22+00:00,45249100141,128.663,1,0.0,0,12,m,1
2023-06-04 08:34:00+00:00,45249100141,128.6024,1,0.0,0,12,m,1
2023-06-05 08:24:38+00:00,45249100141,128.5532,1,0.0,0,12,m,1
2023-06-06 08:15:16+00:00,45249100141,128.5221,1,0.0,0,12,m,1
2023-06-07 08:05:54+00:00,45249100141,128.5739,1,0.0,0,14,m,1
2023-06-08 07:56:32+00:00,45249100141,128.8135,1,0.0,0,12,m,1
2023-06-09 07:47:10+00:00,45249100141,129.3124,1,0.0,0,12,m,1
2023-06-10 07:37:47+00:00,45249100141,129.3978,1,0.0,0,14,m,1
2023-06-11 07:28:25+00:00,45249100141,129.2297,1,0.0,0,14,m,1
2023-06-12 07:19:03+00:00,45249100141,129.0225,1,0.0,0,12,m,1
2023-06-13 07:09:41+00:00,45249100141,128.8042,1,0.0,0,12,m,1
2023-06-14 07:00:18+00:00,45249100141,128.5983,1,0.0,0,12,m,1
2023-06-15 06:50:56+00:00,45249100141,128.5433,1,0.0,0,12,m,1
2023-06-16 06:41:34+00:00,45249100141,128.5108,1,0.0,0,12,m,1
2023-06-17 06:32:11+00:00,45249100141,128.3396,1,0.0,0,14,m,1
2023-06-18 06:22:50+00:00,45249100141,128.3783,1,0.0,0,14,m,1
2023-06-19 06:13:28+00:00,45249100141,128.325,1,0.0,0,12,m,1
2023-06-20 06:04:06+00:00,45249100141,128.505,1,0.0,0,14,m,1
2023-06-21 05:54:44+00:00,45249100141,128.4794,1,0.0,0,14,m,1
2023-06-22 05:45:22+00:00,45249100141,128.378,1,0.0,0,14,m,1
2023-06-23 05:36:00+00:00,45249100141,128.5148,1,0.0,0,14,m,1
2023-06-24 05:26:38+00:00,45249100141,128.4822,1,0.0,0,14,m,1
2023-06-25 05:17:16+00:00,45249100141,128.6719,1,0.0,0,14,m,1
2023-06-26 05:07:54+00:00,45249100141,128.9129,1,0.0,0,14,m,1
2023-06-27 04:58:31+00:00,45249100141,131.0138,1,0.0,0,14,m,1
2023-06-28 04:49:09+00:00,45249100141,128.7261,1,0.0,0,14,m,1
2023-06-29 04:39:47+00:00,45249100141,128.955,1,0.0,0,14,m,1
2023-06-30 04:30:25+00:00,45249100141,129.3249,2,0.0,0,821248,m,1
2023-07-01 04:21:03+00:00,45249100141,129.1645,2,0.0,0,786440,m,1
2023-07-02 04:11:41+00:00,45249100141,129.5377,2,0.0,0,294924,m,1
2023-07-03 04:02:19+00:00,45249100141,129.7852,1,0.0,0,14,m,1
2023-07-04 03:52:57+00:00,45249100141,129.881,1,0.0,0,14,m,1
2023-07-05 03:43:35+00:00,45249100141,130.1944,2,0.0,0,786446,m,1
2023-07-06 03:34:13+00:00,45249100141,129.8575,1,0.0,0,14,m,1
2023-07-07 03:24:51+00:00,45249100141,129.9324,2,0.0,0,786440,m,1
2023-07-08 03:15:29+00:00,45249100141,129.9809,1,0.0,0,32780,m,1
2023-07-09 03:06:06+00:00,45249100141,129.7035,2,0.0,0,786440,m,1
2023-07-10 02:56:44+00:00,45249100141,129.8027,2,0.0,0,786446,m,1
2023-08-01 23:22:02+00:00,45249100141,134.519,2,0.0,0,838670,m,1
2023-08-03 10:15:34+00:00,45249100141,132.9684,1,0.0,0,32780,m,1
2023-08-22 20:07:07+00:00,45249100141,131.4969,2,0.0,0,838670,m,1
2023-08-24 07:00:38+00:00,45249100141,131.3276,1,0.0,0,14,m,1
2023-09-12 16:52:14+00:00,45249100141,130.7637,2,0.0,0,314382,m,1
2023-09-14 03:45:45+00:00,45249100141,130.2201,1,0.0,0,12,m,1
2023-10-03 13:37:16+00:00,45249100141,130.1075,2,0.0,0,313358,m,1
2023-10-05 00:30:46+00:00,45249100141,129.6507,1,0.0,0,12,m,1
2023-10-24 10:22:20+00:00,45249100141,128.9684,2,0.0,0,313354,m,1
2023-10-25 21:15:51+00:00,45249100141,129.3796,1,0.0,0,32772,m,1
2023-11-14 07:07:26+00:00,45249100141,129.9072,2,0.0,0,314382,m,1
2023-11-15 18:00:57+00:00,45249100141,129.1122,1,0.0,0,35844,m,1
2023-12-05 03:52:31+00:00,45249100141,126.7254,2,0.0,0,313358,m,1
2023-12-06 14:46:02+00:00,45249100141,129.065,1,0.0,0,6,m,1
2024-01-15 21:22:41+00:00,45249100141,127.5087,2,0.0,0,313358,m,1
2024-02-05 18:07:47+00:00,45249100141,130.7381,2,0.0,0,313358,m,1
2024-02-26 14:52:52+00:00,45249100141,129.8244,2,0.0,0,314382,m,1
2024-02-28 01:46:23+00:00,45249100141,128.4347,1,0.0,0,6,m,1
2024-03-18 11:37:54+00:00,45249100141,129.5454,2,0.0,0,313358,m,1
2024-03-19 22:31:26+00:00,45249100141,129.2443,1,0.0,0,32772,m,1
2024-04-08 08:22:59+00:00,45249100141,130.1847,2,0.0,0,313358,m,1
2024-04-09 19:16:31+00:00,45249100141,128.3518,1,0.0,0,4,m,1
2024-04-29 05:08:04+00:00,45249100141,127.621,2,0.0,0,837646,m,1
2024-04-30 16:01:35+00:00,45249100141,128.2018,1,0.0,0,6,m,1
2024-05-20 01:53:09+00:00,45249100141,128.643,2,0.0,0,313358,m,1
2024-05-21 12:46:40+00:00,45249100141,127.961,1,0.0,0,12,m,1
2024-06-09 22:38:14+00:00,45249100141,129.8238,2,0.0,0,838670,m,1
2024-06-11 09:31:46+00:00,45249100141,127.9852,1,0.0,0,4,m,1
2024-06-30 19:23:18+00:00,45249100141,129.6142,2,0.0,0,314382,m,1
2024-07-02 06:16:49+00:00,45249100141,128.329,1,0.0,0,14,m,1
2024-07-21 16:08:23+00:00,45249100141,129.0584,2,0.0,0,313358,m,1
2024-07-23 03:01:54+00:00,45249100141,130.3691,1,0.0,0,14,m,1
2024-08-11 12:53:28+00:00,45249100141,125.8852,2,0.0,0,313358,m,1
2024-08-12 23:46:59+00:00,45249100141,131.534,2,0.0,2,524298,m,1
2024-09-01 09:38:33+00:00,45249100141,127.8897,2,0.0,0,838666,m,1
2024-09-02 20:32:04+00:00,45249100141,130.4743,1,0.0,0,12,m,1
2024-10-13 03:08:44+00:00,45249100141,130.2192,2,0.0,0,313358,m,1
2024-10-14 14:02:15+00:00,45249100141,129.7592,1,0.0,0,12,m,1
2024-11-02 23:53:48+00:00,45249100141,129.2117,2,0.0,2,838666,m,1
2024-11-04 10:47:19+00:00,45249100141,129.0572,1,0.0,0,12,m,1
2024-11-23 20:38:54+00:00,45249100141,131.5123,2,0.0,0,313358,m,1
2024-11-25 07:32:25+00:00,45249100141,129.0758,1,0.0,0,14,m,1
2025-01-25 10:54:07+00:00,45249100141,126.4377,2,0.0,0,313358,m,1
2025-01-26 21:47:38+00:00,45249100141,128.9208,1,0.0,0,4,m,1
2025-02-15 07:39:11+00:00,45249100141,132.1406,2,0.0,0,313358,m,1
2025-02-16 18:32:42+00:00,45249100141,128.4338,1,0.0,0,6,m,1
2025-03-08 04:24:14+00:00,45249100141,129.1536,2,0.0,0,314382,m,1
2025-06-01 02:18:06+00:00,45249100141,129.3781,1,0.0,0,6,m,1
2025-06-21 23:03:10+00:00,45249100141,133.9726,1,0.0,0,14,m,1
2025-07-11 08:54:46+00:00,45249100141,135.3996,2,0.0,0,313358,m,1
2025-07-12 19:48:17+00:00,45249100141,130.7605,1,0.0,0,14,m,1
2025-08-01 05:39:50+00:00,45249100141,70.6126,2,0.0,0,838670,m,1
2025-08-02 16:33:21+00:00,45249100141,131.2868,1,0.0,0,34822,m,1
2025-08-22 02:24:55+00:00,45249100141,133.0542,2,0.0,0,837646,m,1
2025-08-23 13:18:26+00:00,45249100141,133.0664,1,0.0,0,12,m,1
2025-09-13 10:03:29+00:00,45249100141,134.2752,1,0.0,0,12,m,1
2025-10-02 19:55:02+00:00,45249100141,131.0552,2,0.0,0,837646,m,1
2025-10-04 06:48:34+00:00,45249100141,130.8876,1,0.0,0,12,m,1
2025-10-23 16:40:09+00:00,45249100141,129.9556,2,0.0,0,313358,m,1
2025-10-25 03:33:40+00:00,45249100141,130.1564,1,0.0,0,12,m,1
2025-11-13 13:25:11+00:00,45249100141,130.2878,2,0.0,0,314382,m,1
2025-11-15 00:18:42+00:00,45249100141,129.8264,1,0.0,0,12,m,1
2025-12-04 10:10:15+00:00,45249100141,130.083,2,0.0,0,313358,m,1
2025-12-05 21:03:46+00:00,45249100141,129.608,1,0.0,0,12,m,1
2025-12-25 06:55:21+00:00,45249100141,135.6913,2,0.0,0,838670,m,1
2025-12-26 17:48:52+00:00,45249100141,129.0136,1,0.0,0,2052,m,1
2026-01-15 03:40:25+00:00,45249100141,128.5651,2,0.0,0,314382,m,1
2026-01-16 14:33:56+00:00,45249100141,128.6569,1,0.0,0,4,m,1
2026-02-05 00:25:29+00:00,45249100141,130.0852,2,0.0,0,314382,m,1
2026-02-06 11:19:00+00:00,45249100141,129.399,1,0.0,0,4,m,1
2026-02-25 21:10:35+00:00,45249100141,129.1614,2,0.0,0,837646,m,1
2026-02-27 08:04:07+00:00,45249100141,128.2169,1,0.0,0,12,m,1
