Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 11:05:06+00:00,45293000071,2845.7649,2,0.08303983358,2,557066,m,1
2024-06-13 20:58:11+00:00,45293000071,2848.2301,1,0.29152387778,0,32782,m,1
2024-06-15 07:50:12+00:00,45293000071,2842.7293,1,0.27772808023,0,32782,m,1
2024-07-04 17:43:13+00:00,45293000071,2848.0941,2,0.67855446911,0,557070,m,1
2024-07-06 04:35:14+00:00,45293000071,2839.8899,2,0.22666135883,0,557070,m,1
2024-07-25 14:28:19+00:00,45293000071,2849.7031,1,0.41909576107,0,32782,m,1
2024-07-27 01:20:20+00:00,45293000071,2844.8094,1,0.2371020004,0,32782,m,1
2024-08-15 11:13:24+00:00,45293000071,2858.3432,2,0.49654845281,0,294926,m,1
2024-08-16 22:05:25+00:00,45293000071,2842.019,1,0.32083295982,0,32782,m,1
2024-09-05 07:58:29+00:00,45293000071,2845.341,1,0.13667043423,0,32782,m,1
2024-09-06 18:50:30+00:00,45293000071,2847.9046,1,0.08687312798,0,32782,m,1
2024-11-06 22:13:45+00:00,45293000071,2857.422,2,0.23849723649,0,294926,m,1
2024-11-08 09:05:46+00:00,45293000071,2841.0641,2,0.33344813091,2,557066,m,1
2024-11-27 18:58:50+00:00,45293000071,2846.8452,1,0.2242017059,0,32782,m,1
2024-11-29 05:50:51+00:00,45293000071,2839.2888,1,0.25494194501,0,32782,m,1
2025-01-09 23:20:59+00:00,45293000071,2847.6181,1,0.23203390159,0,32782,m,1
2025-01-29 09:14:03+00:00,45293000071,2835.6318,1,0.33758306563,0,32782,m,1
2025-01-30 20:06:04+00:00,45293000071,2849.0381,1,0.29576421647,0,32782,m,1
2025-02-19 05:59:08+00:00,45293000071,2845.5257,2,0.24458067036,0,819214,m,1
2025-02-20 16:51:09+00:00,45293000071,2845.4103,1,0.47596931084,0,32782,m,1
2025-03-12 02:44:11+00:00,45293000071,2837.2963,1,0.20517733121,0,32782,m,1
2025-03-13 13:36:12+00:00,45293000071,2844.6888,2,0.29551331369,0,819214,m,1
2025-05-13 16:59:25+00:00,45293000071,2847.2898,1,0.51432321341,0,32782,m,1
2025-05-15 03:51:26+00:00,45293000071,2843.3157,1,0.30305975479,0,32782,m,1
2025-06-03 13:44:31+00:00,45293000071,2846.1246,1,0.2312460218,0,32782,m,1
2025-06-05 00:36:32+00:00,45293000071,2847.6036,1,0.17440601842,0,32782,m,1
2025-06-24 10:29:36+00:00,45293000071,2854.8142,2,0.40614216044,0,294926,m,1
2025-06-25 21:21:37+00:00,45293000071,2841.3839,1,0.25422157672,0,32782,m,1
2025-07-16 18:06:43+00:00,45293000071,2845.9042,1,0.19224309049,0,32782,m,1
2025-08-05 03:59:46+00:00,45293000071,2847.2943,1,0.61396843602,0,32782,m,1
2025-08-06 14:51:47+00:00,45293000071,2841.046,1,0.11089928226,0,32782,m,1
2025-08-26 00:44:51+00:00,45293000071,2851.6041,2,0.46207035214,0,294926,m,1
2025-08-27 11:36:52+00:00,45293000071,2846.5469,1,0.3047310486,0,32782,m,1
2025-09-15 21:29:54+00:00,45293000071,2851.117,1,0.18623225097,0,32782,m,1
2025-09-17 08:21:55+00:00,45293000071,2843.9771,1,0.22087849452,0,32782,m,1
2025-10-06 18:14:59+00:00,45293000071,2846.4949,1,0.1992317936,0,32782,m,1
2025-10-08 05:07:00+00:00,45293000071,2845.5037,1,0.21620661331,0,32782,m,1
2025-10-27 15:00:05+00:00,45293000071,2843.5624,2,0.28248394295,0,819214,m,1
2025-10-29 01:52:06+00:00,45293000071,2842.3116,1,0.24021600798,0,32782,m,1
2025-11-17 11:45:08+00:00,45293000071,2843.0527,1,0.39907335371,0,32782,m,1
2025-11-18 22:37:09+00:00,45293000071,2847.4335,1,0.26609843272,0,32782,m,1
2025-12-08 08:30:11+00:00,45293000071,2841.2838,1,0.28675886324,0,32782,m,1
2025-12-09 19:22:12+00:00,45293000071,2843.0275,1,0.17307664715,0,32782,m,1
2025-12-29 05:15:17+00:00,45293000071,2846.1439,2,0.26721758196,0,294926,m,1
2025-12-30 16:07:19+00:00,45293000071,2831.9194,1,0.27356181014,0,32782,m,1
2026-01-19 02:00:21+00:00,45293000071,2841.8417,1,0.25253845385,0,32782,m,1
2026-01-20 12:52:22+00:00,45293000071,2843.9907,1,0.39812816986,0,32782,m,1
2026-02-08 22:45:25+00:00,45293000071,2842.653,1,0.245629614,0,32782,m,1
2026-02-10 09:37:26+00:00,45293000071,2836.3702,1,0.29163184672,0,32782,m,1
2026-03-01 19:30:32+00:00,45293000071,2842.0641,1,0.38385505819,0,32782,m,1
2026-03-03 06:22:34+00:00,45293000071,2835.8676,1,0.36182044957,0,32782,m,1
