Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-03 04:01:55+00:00,45247800451,229.0903,2,0.04913918991,0,313358,m,1
2023-07-04 03:52:33+00:00,45247800451,230.1103,2,0.07076278078,0,313358,m,1
2023-07-05 03:43:11+00:00,45247800451,230.0845,2,0.00434591676,0,313358,m,1
2023-07-06 03:33:49+00:00,45247800451,229.7726,2,0.07707293956,0,313358,m,1
2023-07-07 03:24:27+00:00,45247800451,229.4405,2,0.06622221864,0,313358,m,1
2023-07-08 03:15:05+00:00,45247800451,229.3751,2,0.0221336526,0,313358,m,1
2023-07-09 03:05:43+00:00,45247800451,227.6256,2,0.04717300208,0,837646,m,1
2023-07-10 02:56:21+00:00,45247800451,229.4439,2,0.04784214739,0,313358,m,1
2023-08-01 23:21:38+00:00,45247800451,231.4396,2,0.0,0,786440,m,1
2023-08-22 20:06:43+00:00,45247800451,231.2216,2,0.34594145095,0,821252,m,1
2023-09-12 16:51:50+00:00,45247800451,235.7784,1,0.02418288946,0,14,m,1
2023-10-03 13:36:52+00:00,45247800451,231.0732,2,0.07292871119,0,262158,m,1
2023-10-15 22:54:00+00:00,45247800451,234.6775,2,0.38546480424,0,838666,m,1
2023-10-24 10:21:56+00:00,45247800451,230.9744,1,0.02834060336,0,14,m,1
2023-11-05 19:39:05+00:00,45247800451,228.7716,2,0.47876848354,0,838666,m,1
2023-11-14 07:07:02+00:00,45247800451,231.0182,1,0.08227633368,0,14,m,1
2023-11-26 16:24:10+00:00,45247800451,238.6715,2,0.28845611122,0,838664,m,1
2023-12-05 03:52:07+00:00,45247800451,236.0696,1,0.04788512879,0,14,m,1
2023-12-17 13:09:14+00:00,45247800451,235.5954,2,0.45883481424,0,838658,m,1
2024-01-07 09:54:20+00:00,45247800451,231.2199,2,0.17266606027,0,838670,m,1
2024-01-15 21:22:17+00:00,45247800451,230.3972,2,0.36401856328,0,819206,m,1
2024-01-28 06:39:26+00:00,45247800451,233.8479,2,0.08128379919,0,838670,m,1
2024-02-05 18:07:23+00:00,45247800451,230.7964,1,0.25670612727,0,14,m,1
2024-02-18 03:24:31+00:00,45247800451,238.1187,2,0.07971513047,0,837646,m,1
2024-02-26 14:52:28+00:00,45247800451,230.6571,1,0.13722340365,0,14,m,1
2024-03-10 00:09:34+00:00,45247800451,253.2458,2,0.12355975839,0,838670,m,1
2024-03-18 11:37:30+00:00,45247800451,230.9291,1,0.08360046066,0,14,m,1
2024-03-30 20:54:38+00:00,45247800451,232.4093,2,0.21832799743,0,838670,m,1
2024-04-08 08:22:35+00:00,45247800451,230.8305,1,0.01743701056,0,14,m,1
2024-04-20 17:39:44+00:00,45247800451,234.743,2,0.09602076098,0,838670,m,1
2024-04-29 05:07:40+00:00,45247800451,230.6744,1,0.0,0,14,m,1
2024-05-20 01:52:45+00:00,45247800451,238.292,1,0.13598691254,0,6,m,1
2024-06-09 22:37:51+00:00,45247800451,239.3658,1,0.27596043277,0,2054,m,1
2024-06-22 07:54:58+00:00,45247800451,238.0634,2,0.11030988952,0,837646,m,1
2024-06-30 19:22:54+00:00,45247800451,238.7851,1,0.05467099822,0,14,m,1
2024-07-13 04:40:02+00:00,45247800451,232.4812,2,0.03015818147,0,838670,m,1
2024-07-21 16:07:59+00:00,45247800451,236.5057,1,0.19926193684,0,32782,m,1
2024-08-11 12:53:04+00:00,45247800451,231.323,2,0.0,0,786446,m,1
2024-09-01 09:38:09+00:00,45247800451,232.0338,2,0.62750147342,0,821254,m,1
2024-10-13 03:08:20+00:00,45247800451,230.9261,2,0.18264284748,0,524302,m,1
2024-10-25 12:25:28+00:00,45247800451,243.7201,2,0.10664627621,0,838664,m,1
2024-11-02 23:53:24+00:00,45247800451,231.7852,2,0.34199822944,2,557066,m,1
2024-11-15 09:10:32+00:00,45247800451,234.1399,2,0.0794920638,1,838666,m,1
2024-11-23 20:38:30+00:00,45247800451,230.7321,1,0.36919833105,0,34822,m,1
2025-01-16 23:25:46+00:00,45247800451,227.7691,2,0.02039814088,0,838670,m,1
2025-01-25 10:53:43+00:00,45247800451,230.9163,1,0.01037414237,0,14,m,1
2025-02-15 07:38:47+00:00,45247800451,230.9258,1,0.05073999858,0,14,m,1
2025-03-08 04:23:50+00:00,45247800451,230.8477,1,0.11136285744,0,14,m,1
2025-05-22 03:56:14+00:00,45247800451,226.85,2,0.10573420102,0,838664,m,1
2025-06-12 00:41:18+00:00,45247800451,237.1473,2,0.31473027065,0,838666,m,1
2025-07-11 08:54:22+00:00,45247800451,232.7197,1,0.0024617594,0,14,m,1
2025-08-01 05:39:26+00:00,45247800451,232.9808,2,0.0,0,786442,m,1
2025-08-13 14:56:33+00:00,45247800451,238.4397,2,0.0,0,838664,m,1
2025-08-22 02:24:31+00:00,45247800451,253.8647,2,0.14318388936,0,821256,m,1
2025-09-03 11:41:38+00:00,45247800451,229.9184,2,0.0,0,838664,m,1
2025-09-11 23:09:34+00:00,45247800451,232.8905,2,0.06532491385,0,786446,m,1
2025-09-24 08:26:41+00:00,45247800451,226.4974,2,0.07168979886,0,838656,m,1
2025-10-02 19:54:38+00:00,45247800451,231.1544,1,0.14124408404,0,14,m,1
2025-10-15 05:11:47+00:00,45247800451,234.107,2,0.09816446435,0,838664,m,1
2025-10-23 16:39:44+00:00,45247800451,230.6772,1,0.2583574454,0,14,m,1
2025-11-05 01:56:52+00:00,45247800451,231.3516,2,0.02321642962,0,837646,m,1
2025-11-13 13:24:47+00:00,45247800451,230.7587,1,0.23433091852,0,6,m,1
2025-11-25 22:41:55+00:00,45247800451,238.7099,2,0.11560638861,0,838658,m,1
2025-12-04 10:09:52+00:00,45247800451,231.0092,1,0.00264369584,0,14,m,1
2025-12-16 19:26:58+00:00,45247800451,235.0115,2,0.24880118174,0,838670,m,1
2025-12-25 06:54:57+00:00,45247800451,230.8724,1,0.02965407285,0,14,m,1
2026-01-06 16:12:05+00:00,45247800451,234.0321,2,0.10731521834,0,838670,m,1
2026-01-15 03:40:01+00:00,45247800451,230.9621,1,0.26020045005,0,6,m,1
2026-01-27 12:57:09+00:00,45247800451,237.2066,2,0.18926085084,0,838670,m,1
2026-02-05 00:25:05+00:00,45247800451,230.9758,1,0.28518698926,0,14,m,1
2026-02-17 09:42:13+00:00,45247800451,230.6755,2,0.01377122173,0,837646,m,1
2026-02-25 21:10:11+00:00,45247800451,230.7528,1,0.17185928723,0,6,m,1
