Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 12:08:38+00:00,45247401761,390.923,1,0.0,0,6,m,1
2023-05-13 11:59:16+00:00,45247401761,391.0768,1,0.0,0,32774,m,1
2023-05-14 11:49:53+00:00,45247401761,391.2156,1,0.0,0,6,m,1
2023-05-15 11:40:31+00:00,45247401761,390.9405,1,0.0,0,6,m,1
2023-05-16 11:31:09+00:00,45247401761,391.081,1,0.0,0,6,m,1
2023-05-17 11:21:46+00:00,45247401761,391.0817,1,0.0,0,2054,m,1
2023-05-18 11:12:24+00:00,45247401761,390.658,1,0.0,0,32774,m,1
2023-05-19 11:03:02+00:00,45247401761,390.8194,1,0.0,0,2054,m,1
2023-05-23 10:25:34+00:00,45247401761,390.9101,1,0.0,0,6,m,1
2023-05-24 10:16:12+00:00,45247401761,390.9121,1,0.0,0,6,m,1
2023-05-25 10:06:50+00:00,45247401761,390.9374,1,0.0,0,6,m,1
2023-05-26 09:57:28+00:00,45247401761,390.9147,1,0.0,0,6,m,1
2023-05-27 09:48:06+00:00,45247401761,390.8573,1,0.0,0,2,m,1
2023-05-28 09:38:44+00:00,45247401761,396.8899,1,0.0,0,14,m,1
2023-05-29 09:29:21+00:00,45247401761,391.7925,1,0.0,0,6,m,1
2023-05-30 09:19:59+00:00,45247401761,395.3229,1,0.0,0,2054,m,1
2023-05-31 09:10:37+00:00,45247401761,391.0431,1,0.0,0,6,m,1
2023-06-01 09:01:15+00:00,45247401761,391.0125,1,0.0,0,6,m,1
2023-06-02 08:51:52+00:00,45247401761,391.8456,1,0.0,0,32774,m,1
2023-06-03 08:42:30+00:00,45247401761,390.9869,1,0.0,0,6,m,1
2023-06-04 08:33:08+00:00,45247401761,390.5648,1,0.0,0,34822,m,1
2023-06-05 08:23:46+00:00,45247401761,390.9539,1,0.0,0,6,m,1
2023-06-06 08:14:24+00:00,45247401761,390.88,1,0.0,0,6,m,1
2023-06-07 08:05:02+00:00,45247401761,390.8667,1,0.0,0,6,m,1
2023-06-08 07:55:40+00:00,45247401761,390.9222,1,0.0,0,6,m,1
2023-06-09 07:46:18+00:00,45247401761,390.8804,1,0.0,0,14,m,1
2023-06-10 07:36:55+00:00,45247401761,390.7337,1,0.0,0,6,m,1
2023-06-11 07:27:33+00:00,45247401761,390.8955,1,0.0,0,6,m,1
2023-06-12 07:18:11+00:00,45247401761,390.8709,1,0.0,0,6,m,1
2023-06-13 07:08:49+00:00,45247401761,390.8381,1,0.0,0,6,m,1
2023-06-14 06:59:26+00:00,45247401761,390.8432,1,0.0,0,6,m,1
2023-06-15 06:50:04+00:00,45247401761,390.7547,1,0.0,0,6,m,1
2023-06-16 06:40:41+00:00,45247401761,390.7122,1,0.0,0,6,m,1
2023-06-17 06:31:19+00:00,45247401761,390.7776,1,0.0,0,6,m,1
2023-06-18 06:21:58+00:00,45247401761,390.7016,1,0.0,0,6,m,1
2023-06-19 06:12:36+00:00,45247401761,390.8744,1,0.0,0,6,m,1
2023-06-20 06:03:14+00:00,45247401761,390.8469,1,0.0,0,6,m,1
2023-06-21 05:53:52+00:00,45247401761,390.8291,1,0.0,0,14,m,1
2023-06-22 05:44:30+00:00,45247401761,396.3259,1,0.0,0,34822,m,1
2023-06-23 05:35:08+00:00,45247401761,391.7707,1,0.0,0,14,m,1
2023-06-24 05:25:46+00:00,45247401761,391.3243,1,0.0,0,6,m,1
2023-06-25 05:16:24+00:00,45247401761,390.8763,1,0.0,0,6,m,1
2023-06-26 05:07:02+00:00,45247401761,391.7206,1,0.0,0,2054,m,1
2023-06-27 04:57:39+00:00,45247401761,392.8769,1,0.0,0,35844,m,1
2023-06-28 04:48:17+00:00,45247401761,399.2051,1,0.0,0,14,m,1
2023-06-29 04:38:55+00:00,45247401761,399.552,1,0.0,0,14,m,1
2023-06-30 04:29:33+00:00,45247401761,400.4135,1,0.0,0,14,m,1
2023-07-01 04:20:11+00:00,45247401761,399.5913,1,0.0,0,14,m,1
2023-07-02 04:10:49+00:00,45247401761,400.2897,1,0.0,0,14,m,1
2023-07-03 04:01:27+00:00,45247401761,399.8332,1,0.0,0,14,m,1
2023-07-04 03:52:05+00:00,45247401761,400.2221,1,0.0,0,14,m,1
2023-07-05 03:42:43+00:00,45247401761,399.771,1,0.0,0,14,m,1
2023-07-06 03:33:21+00:00,45247401761,394.9032,1,0.0,0,14,m,1
2023-07-07 03:23:59+00:00,45247401761,395.9068,1,0.0,0,14,m,1
2023-07-08 03:14:37+00:00,45247401761,394.3426,1,0.0,0,14,m,1
2023-07-09 03:05:14+00:00,45247401761,395.5084,1,0.0,0,14,m,1
2023-07-10 02:55:52+00:00,45247401761,395.9597,1,0.0,0,14,m,1
2023-08-01 23:21:10+00:00,45247401761,406.5881,2,0.0,0,311310,m,1
2023-08-22 20:06:15+00:00,45247401761,405.8938,2,0.0,0,313358,m,1
2023-09-04 05:24:20+00:00,45247401761,391.3705,1,0.0,0,6,m,1
2023-09-12 16:51:21+00:00,45247401761,386.7155,2,0.0,0,311310,m,1
2023-10-03 13:36:23+00:00,45247401761,397.3005,2,0.0,0,313358,m,1
2023-10-24 10:21:28+00:00,45247401761,393.2379,1,0.0,0,16390,m,1
2023-11-14 07:06:33+00:00,45247401761,395.4874,1,0.0,0,52230,m,1
2023-11-26 16:24:39+00:00,45247401761,398.5235,1,0.0,0,35846,m,1
2023-12-05 03:51:39+00:00,45247401761,391.8618,1,0.0,0,16390,m,1
2023-12-17 13:09:42+00:00,45247401761,400.7487,1,0.0,0,33798,m,1
2024-01-07 09:54:49+00:00,45247401761,393.0608,1,0.0,0,34822,m,1
2024-01-15 21:21:49+00:00,45247401761,407.3759,1,0.0,0,52230,m,1
2024-01-28 06:39:55+00:00,45247401761,390.2185,1,0.0,0,34822,m,1
2024-02-18 03:24:59+00:00,45247401761,389.7038,1,0.0,0,35846,m,1
2024-03-10 00:10:03+00:00,45247401761,405.6264,1,0.0,0,35846,m,1
2024-03-30 20:55:07+00:00,45247401761,477.1649,1,0.0,0,34822,m,1
2024-04-29 05:07:12+00:00,45247401761,408.1472,1,0.0,0,52230,m,1
2024-06-22 07:55:26+00:00,45247401761,400.2082,1,0.0,0,35846,m,1
2024-06-30 19:22:25+00:00,45247401761,397.6442,2,0.0,0,837646,m,1
2024-07-13 04:40:30+00:00,45247401761,396.5338,1,0.0,0,32782,m,1
2024-08-03 01:25:34+00:00,45247401761,397.2563,1,0.0,0,14,m,1
2024-08-23 22:10:38+00:00,45247401761,395.333,2,0.0,2,559106,m,1
2024-09-01 09:37:40+00:00,45247401761,395.93,1,0.0,0,49166,m,1
2024-10-25 12:25:56+00:00,45247401761,393.8212,1,0.0,0,2054,m,1
2024-11-15 09:11:00+00:00,45247401761,400.7884,1,0.0,1,35846,m,1
2025-01-16 23:26:14+00:00,45247401761,385.9668,1,0.0,0,35846,m,1
2025-01-25 10:53:15+00:00,45247401761,394.4508,1,0.0,0,49158,m,1
2025-05-22 03:56:42+00:00,45247401761,389.923,1,0.0,0,35846,m,1
2025-06-12 00:41:47+00:00,45247401761,398.4104,1,0.0,0,34822,m,1
2025-07-02 21:26:53+00:00,45247401761,399.2651,1,0.0,0,35846,m,1
2025-07-23 18:11:58+00:00,45247401761,400.8255,2,0.0,2,786442,m,1
2025-08-13 14:57:02+00:00,45247401761,397.6545,1,0.0,0,32782,m,1
2025-09-03 11:42:07+00:00,45247401761,396.3533,1,0.0,0,32774,m,1
2025-09-11 23:09:06+00:00,45247401761,408.2898,2,0.0,0,836622,m,1
2025-09-24 08:27:09+00:00,45247401761,391.4599,1,0.0,0,14,m,1
2025-10-02 19:54:10+00:00,45247401761,395.7278,1,0.0,0,49166,m,1
2025-10-15 05:12:15+00:00,45247401761,393.5149,1,0.0,0,6,m,1
2025-11-05 01:57:20+00:00,45247401761,400.8176,1,0.0,0,34822,m,1
2025-12-04 10:09:23+00:00,45247401761,393.1461,1,0.0,0,49158,m,1
2025-12-16 19:27:27+00:00,45247401761,394.9684,1,0.0,0,35846,m,1
2025-12-25 06:54:29+00:00,45247401761,392.0821,1,0.0,0,51206,m,1
2026-01-06 16:12:33+00:00,45247401761,402.5268,1,0.0,0,34822,m,1
2026-02-17 09:42:41+00:00,45247401761,389.7117,1,0.0,0,2054,m,1
