Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 20:52:30+00:00,45241800061,33.6679,2,0.0,0,262158,m,1
2024-04-04 08:20:32+00:00,45241800061,34.2124,1,0.0,0,40964,m,1
2024-04-15 06:43:25+00:00,45241800061,33.561,1,0.0,0,4,m,1
2024-04-16 17:37:36+00:00,45241800061,33.6055,1,0.0,0,14,m,1
2024-04-25 05:05:39+00:00,45241800061,33.6433,1,0.0,0,40964,m,1
2024-05-06 03:28:29+00:00,45241800061,33.4488,1,0.0,0,12,m,1
2024-05-07 14:22:39+00:00,45241800061,33.5087,1,0.0,0,14,m,1
2024-05-16 01:50:43+00:00,45241800061,35.459,1,0.0,0,40964,m,1
2024-05-27 00:13:34+00:00,45241800061,33.6388,1,0.0,0,12,m,1
2024-05-28 11:07:44+00:00,45241800061,33.4661,1,0.0,0,14,m,1
2024-06-05 22:35:49+00:00,45241800061,36.0678,1,0.0,0,40974,m,1
2024-06-16 20:58:39+00:00,45241800061,33.6365,1,0.0,0,14,m,1
2024-06-26 19:20:52+00:00,45241800061,34.62,1,0.0,0,43012,m,1
2024-07-07 17:43:42+00:00,45241800061,36.2759,1,0.0,0,12,m,1
2024-07-17 16:05:56+00:00,45241800061,35.7884,1,0.0,0,44036,m,1
2024-07-28 14:28:47+00:00,45241800061,35.9105,1,0.0,0,12,m,1
2024-07-30 01:22:58+00:00,45241800061,34.2735,2,0.0,0,819214,m,1
2024-08-07 12:51:01+00:00,45241800061,36.1256,1,0.0,0,44036,m,1
2024-08-18 11:13:52+00:00,45241800061,35.9804,2,0.0,2,524296,m,1
2024-08-19 22:08:02+00:00,45241800061,34.451,2,0.0,0,294918,m,1
2024-08-28 09:36:05+00:00,45241800061,35.4452,1,0.0,0,44036,m,1
2024-09-08 07:58:58+00:00,45241800061,33.7526,1,0.0,0,12,m,1
2024-09-09 18:53:08+00:00,45241800061,33.7642,2,0.0,0,294926,m,1
2024-10-09 03:06:18+00:00,45241800061,37.0057,1,0.0,0,41988,m,1
2024-10-20 01:29:09+00:00,45241800061,34.5684,1,0.0,0,12,m,1
2024-10-21 12:23:20+00:00,45241800061,34.4691,1,0.0,0,14,m,1
2024-10-29 23:51:21+00:00,45241800061,39.3116,2,0.0,2,566272,m,1
2024-11-09 22:14:13+00:00,45241800061,34.5665,1,0.0,0,2052,m,1
2024-11-11 09:08:24+00:00,45241800061,33.7984,1,0.0,0,6,m,1
2024-11-19 20:36:27+00:00,45241800061,34.5725,1,0.0,0,43012,m,1
2024-11-30 18:59:18+00:00,45241800061,34.322,1,0.0,0,34820,m,1
2024-12-02 05:53:29+00:00,45241800061,33.7916,1,0.0,0,14,m,1
2025-01-11 12:29:26+00:00,45241800061,34.9249,2,0.0,2,559104,m,1
2025-01-12 23:23:36+00:00,45241800061,35.0773,2,0.0,2,821250,m,1
2025-01-21 10:51:40+00:00,45241800061,33.8877,1,0.0,0,40964,m,1
2025-02-01 09:14:31+00:00,45241800061,34.1831,1,0.0,0,2052,m,1
2025-02-02 20:08:41+00:00,45241800061,33.5239,2,0.0,0,294918,m,1
2025-02-22 05:59:36+00:00,45241800061,33.5749,1,0.0,0,4,m,1
2025-02-23 16:53:46+00:00,45241800061,33.4424,2,0.0,0,296966,m,1
2025-03-04 04:21:48+00:00,45241800061,36.1984,1,0.0,0,43012,m,1
2025-03-15 02:44:40+00:00,45241800061,33.3304,1,0.0,0,4,m,1
2025-03-16 13:38:51+00:00,45241800061,33.3686,2,0.0,0,262150,m,1
2025-05-16 16:59:54+00:00,45241800061,35.253,1,0.0,0,14,m,1
2025-05-18 03:54:04+00:00,45241800061,33.9299,1,0.0,0,14,m,1
2025-05-26 15:22:08+00:00,45241800061,36.3713,1,0.0,0,40966,m,1
2025-06-06 13:45:00+00:00,45241800061,35.3401,1,0.0,0,4,m,1
2025-06-08 00:39:10+00:00,45241800061,35.1454,1,0.0,0,32774,m,1
2025-06-27 10:30:05+00:00,45241800061,33.7504,1,0.0,0,12,m,1
2025-06-28 21:24:15+00:00,45241800061,35.6708,2,0.0,0,294916,m,1
2025-07-07 08:52:19+00:00,45241800061,35.1151,1,0.0,0,40964,m,1
2025-07-18 07:15:11+00:00,45241800061,36.5796,1,0.0,0,12,m,1
2025-07-19 18:09:21+00:00,45241800061,34.7674,2,0.0,0,262158,m,1
2025-07-28 05:37:24+00:00,45241800061,34.6176,1,0.0,0,40964,m,1
2025-08-08 04:00:14+00:00,45241800061,34.4571,2,0.0,2,524298,m,1
2025-08-09 14:54:24+00:00,45241800061,35.8358,2,0.0,0,294918,m,1
2025-08-18 02:22:28+00:00,45241800061,36.0456,1,0.0,0,40964,m,1
2025-08-29 00:45:20+00:00,45241800061,34.2625,1,0.0,0,12,m,1
2025-08-30 11:39:30+00:00,45241800061,33.9975,1,0.0,0,14,m,1
2025-09-18 21:30:22+00:00,45241800061,34.5181,1,0.0,0,4,m,1
2025-09-20 08:24:32+00:00,45241800061,34.2592,2,0.0,0,262158,m,1
2025-10-09 18:15:27+00:00,45241800061,36.8287,1,0.0,0,32772,m,1
2025-10-11 05:09:37+00:00,45241800061,36.104,2,0.0,0,294924,m,1
2025-10-19 16:37:42+00:00,45241800061,36.9126,1,0.0,0,44036,m,1
2025-10-30 15:00:33+00:00,45241800061,33.7031,1,0.0,0,12,m,1
2025-11-01 01:54:44+00:00,45241800061,34.1261,1,0.0,0,14,m,1
2025-11-20 11:45:36+00:00,45241800061,34.1586,1,0.0,0,32772,m,1
2025-11-21 22:39:47+00:00,45241800061,33.6119,1,0.0,0,6,m,1
2025-11-30 10:07:49+00:00,45241800061,34.0981,1,0.0,0,40964,m,1
2025-12-11 08:30:39+00:00,45241800061,33.6729,1,0.0,0,4,m,1
2025-12-12 19:24:49+00:00,45241800061,34.4056,2,0.0,0,297990,m,1
2025-12-21 06:52:54+00:00,45241800061,35.778,1,0.0,0,40964,m,1
2026-01-01 05:15:46+00:00,45241800061,33.5859,1,0.0,0,4,m,1
2026-01-02 16:09:56+00:00,45241800061,33.6183,2,0.0,0,296966,m,1
2026-01-11 03:37:59+00:00,45241800061,35.2195,1,0.0,0,40964,m,1
2026-01-22 02:00:50+00:00,45241800061,33.8048,1,0.0,0,34820,m,1
2026-01-23 12:55:00+00:00,45241800061,33.9522,1,0.0,0,35846,m,1
2026-02-11 22:45:53+00:00,45241800061,33.8612,1,0.0,0,35846,m,1
2026-02-13 09:40:03+00:00,45241800061,33.2447,2,0.0,0,262158,m,1
2026-02-21 21:08:08+00:00,45241800061,33.3044,1,0.0,0,40964,m,1
