Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-03 04:46:42+00:00,45249500121,168.8673,2,0.0,0,786446,m,1
2024-10-24 01:31:45+00:00,45249500121,167.8503,2,0.02185272665,0,294926,m,1
2024-10-25 12:24:52+00:00,45249500121,167.6245,2,0.00416442506,0,837646,m,1
2024-11-13 22:16:49+00:00,45249500121,167.6068,2,0.0,0,262158,m,1
2024-11-15 09:09:56+00:00,45249500121,167.4661,2,0.0,1,802830,m,1
2025-01-15 12:32:02+00:00,45249500121,167.1507,2,0.03044134699,0,294926,m,1
2025-01-16 23:25:10+00:00,45249500121,167.3667,1,0.0109734831,0,16398,m,1
2025-05-20 17:02:30+00:00,45249500121,167.2613,2,0.01823498202,0,262158,m,1
2025-05-22 03:55:38+00:00,45249500121,166.7373,1,0.0,0,16398,m,1
2025-06-10 13:47:35+00:00,45249500121,167.6994,2,0.0034620237,0,294926,m,1
2025-06-12 00:40:43+00:00,45249500121,166.7894,1,0.00027673253,0,16398,m,1
2025-07-01 10:32:41+00:00,45249500121,168.0695,2,0.00082702868,0,819208,m,1
2025-07-02 21:25:49+00:00,45249500121,168.6896,2,0.01030537069,0,837646,m,1
2025-07-22 07:17:47+00:00,45249500121,169.2364,2,0.0,0,821256,m,1
2025-07-23 18:10:54+00:00,45249500121,170.4482,2,0.0,2,837640,m,1
2025-08-12 04:02:50+00:00,45249500121,170.5205,2,0.0,0,786446,m,1
2025-08-13 14:55:58+00:00,45249500121,170.2892,2,0.0,0,805902,m,1
2025-09-02 00:47:56+00:00,45249500121,171.3373,2,0.0,0,786446,m,1
2025-09-03 11:41:03+00:00,45249500121,164.8052,2,0.00071791382,0,837646,m,1
2025-09-22 21:32:58+00:00,45249500121,171.6973,2,0.0,0,786446,m,1
2025-09-24 08:26:05+00:00,45249500121,169.5547,2,0.0,0,278542,m,1
2025-10-13 18:18:03+00:00,45249500121,169.5814,2,0.00554769851,0,819210,m,1
2025-10-15 05:11:11+00:00,45249500121,169.0961,2,0.0,0,802830,m,1
2025-11-03 15:03:09+00:00,45249500121,168.7822,2,0.00624057944,0,262158,m,1
2025-11-05 01:56:16+00:00,45249500121,168.3234,1,0.0,0,16398,m,1
2025-11-24 11:48:12+00:00,45249500121,168.3846,2,0.01286340754,0,294926,m,1
2025-11-25 22:41:20+00:00,45249500121,167.7962,2,0.0,0,802830,m,1
2025-12-15 08:33:15+00:00,45249500121,167.6055,2,0.01761086709,0,262158,m,1
2025-12-16 19:26:23+00:00,45249500121,167.3831,1,0.00061380243,0,18446,m,1
2026-01-05 05:18:22+00:00,45249500121,167.627,1,0.02788264412,0,14,m,1
2026-01-06 16:11:29+00:00,45249500121,167.382,1,0.0,0,16398,m,1
2026-01-26 02:03:26+00:00,45249500121,166.4035,2,0.03741938429,0,296974,m,1
2026-01-27 12:56:33+00:00,45249500121,167.0925,2,0.0,0,802830,m,1
2026-02-15 22:48:29+00:00,45249500121,167.5923,1,0.0236232654,0,14,m,1
2026-02-17 09:41:37+00:00,45249500121,167.3085,1,0.0,0,16398,m,1
